08.11.2020	04:21:41	850.066	858.892	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.3	175.4	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1375	16.2317	10.6525	0.159459	-0.331179	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:42	849.967	858.793	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.3	175.4	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1413	16.2307	10.6534	0.153737	-0.331179	-0.305185	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:43	849.967	858.694	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.679	864.702	857.078	867.276	872.377	892.536	866.958	196.3	175.4	24.3057	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1413	16.2269	10.6601	0.149922	-0.331179	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:44	849.867	858.594	844.44	845.881	854.072	857.961	867.7	893.138	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.859	196.3	175.4	24.3057	0	0.991438	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1451	16.2278	10.6601	0.1442	-0.334384	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:46	849.867	858.495	844.44	845.881	854.072	857.961	867.7	893.138	850.401	866.78	864.702	857.078	867.276	872.377	892.437	866.958	196.3	175.4	24.3057	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	63.1527	16.2183	10.6687	0.153737	-0.335185	-0.35287	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:47	849.867	858.594	844.44	845.881	854.072	857.961	867.7	893.138	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.3	175.4	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.1565	16.2183	10.6735	0.155644	-0.334384	-0.2575	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:48	849.967	858.793	844.44	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.3	175.4	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1565	16.2154	10.6763	0.155644	-0.334384	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:49	850.066	858.892	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.3	175.4	24.3057	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1565	16.2078	10.6763	0.153737	-0.33198	-0.35287	0.0107914	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:51	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.4	24.3057	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1565	16.2059	10.6782	0.15183	-0.331179	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:52	850.166	858.992	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.3	175.4	24.3057	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1565	16.2059	10.6773	0.15183	-0.331179	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:53	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.4	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1565	16.2049	10.683	0.146107	-0.33198	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:54	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	866.958	196.4	175.4	24.3057	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1565	16.1945	10.683	0.1442	-0.331179	-0.305185	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:56	849.967	858.793	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.4	175.4	24.3057	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1603	16.2069	10.6868	0.148015	-0.331179	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:57	849.967	858.793	844.44	845.881	853.974	857.961	867.7	893.138	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.4	175.4	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1451	16.2135	10.6887	0.153737	-0.331179	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:58	849.867	858.694	844.44	845.881	853.974	857.961	867.7	893.138	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.4	175.4	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1451	16.225	10.6811	0.155644	-0.330378	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:21:59	849.867	858.495	844.44	845.881	854.072	857.961	867.7	893.138	850.401	866.78	864.702	857.078	867.276	872.377	892.437	866.859	196.4	175.4	24.3057	0	0.993871	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1375	16.2345	10.6773	0.155644	-0.331179	-0.305185	0.0104862	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:01	849.768	858.495	844.44	845.881	854.072	857.961	867.7	893.039	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.4	175.4	24.3057	0	0.993871	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.2469	10.6639	0.15183	-0.335185	-0.305185	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:02	849.867	858.694	844.44	845.881	853.974	857.961	867.7	893.039	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.4	175.4	24.3057	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1298	16.245	10.662	0.161367	-0.334384	-0.305185	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:03	849.967	858.892	844.44	845.881	854.072	857.961	867.7	893.039	850.501	866.78	864.702	857.078	867.276	872.476	892.635	867.057	196.4	175.4	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	63.1336	16.245	10.6601	0.149922	-0.333583	-0.305185	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:04	850.066	858.892	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.4	24.3057	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1336	16.2355	10.662	0.15183	-0.332781	-0.35287	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:06	850.166	858.992	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	196.4	175.4	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1413	16.2431	10.6592	0.15183	-0.33198	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:07	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.5	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1375	16.2374	10.6592	0.15183	-0.330378	-0.2575	0.0107914	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:08	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.5	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1451	16.2374	10.662	0.146107	-0.331179	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:09	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	866.958	196.4	175.5	24.3057	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1451	16.2307	10.6677	0.148015	-0.331179	-0.305185	0.0107914	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:11	849.967	858.793	844.44	845.881	853.974	857.961	867.7	893.138	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.4	175.5	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.2193	10.6773	0.149922	-0.334384	-0.35287	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:12	849.967	858.793	844.44	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.078	867.276	872.377	892.536	866.958	196.4	175.5	24.3057	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1603	16.2049	10.6792	0.149922	-0.33198	-0.2575	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:13	849.867	858.694	844.44	845.881	853.974	857.961	867.7	893.138	850.401	866.78	864.602	857.078	867.276	872.377	892.536	866.958	196.4	175.5	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1603	16.2059	10.6868	0.163274	-0.33198	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:14	849.867	858.495	844.44	845.881	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.437	866.859	196.4	175.5	24.3057	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	947.447	0	0	0	0	0	63.1642	16.2049	10.6887	0.163274	-0.331179	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:16	849.867	858.594	844.44	845.881	853.974	857.961	867.7	893.138	850.501	866.679	864.702	857.078	867.276	872.377	892.536	866.958	196.4	175.5	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1527	16.2107	10.6859	0.165181	-0.329577	-0.35287	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:17	849.967	858.793	844.44	845.881	854.072	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.536	867.057	196.4	175.5	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1451	16.2221	10.6821	0.163274	-0.329577	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:18	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.5	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1489	16.2212	10.6801	0.159459	-0.329577	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:19	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.156	196.4	175.5	24.3057	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1527	16.2107	10.6773	0.15183	-0.330378	-0.35287	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:21	850.166	859.091	844.44	845.881	853.974	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.5	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1642	16.2154	10.6811	0.157552	-0.330378	-0.35287	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:22	850.166	859.091	844.44	845.881	853.974	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.5	24.3057	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1718	16.2021	10.6859	0.157552	-0.330378	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:23	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.5	175.5	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.129	0	0	0	0	0	63.1718	16.1992	10.6897	0.15183	-0.330378	-0.35287	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:24	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.635	866.958	196.5	175.5	24.3057	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1718	16.1954	10.6935	0.157552	-0.330378	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:26	849.967	858.793	844.44	845.881	854.072	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.5	175.5	24.3057	0	0.990829	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.168	16.1925	10.6935	0.15183	-0.330378	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:27	849.967	858.793	844.44	845.881	854.072	857.961	867.7	893.238	850.401	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.5	175.5	24.3057	0	0.990829	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1718	16.1887	10.6944	0.15183	-0.331179	-0.2575	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:28	849.867	858.694	844.44	845.881	854.072	857.961	867.7	893.238	850.501	866.78	864.702	857.177	867.276	872.377	892.536	866.859	196.5	175.5	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.168	16.1868	10.6954	0.15183	-0.330378	-0.35287	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:29	849.867	858.495	844.44	845.881	854.072	857.961	867.7	893.238	850.401	866.78	864.702	857.078	867.276	872.377	892.437	866.859	196.4	175.5	24.3057	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1718	16.184	10.7011	0.155644	-0.330378	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:31	849.867	858.495	844.44	845.881	853.974	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.437	866.958	196.4	175.5	24.3057	0	0.993263	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1756	16.183	10.7097	0.157552	-0.328776	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:32	849.967	858.694	844.44	845.881	854.072	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.536	866.958	196.5	175.5	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1718	16.1973	10.7154	0.163274	-0.328776	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:33	849.967	858.892	844.44	845.881	853.974	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.536	867.057	196.4	175.5	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.1603	16.1802	10.7164	0.174718	-0.329577	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:34	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.238	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.5	175.5	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1527	16.1697	10.7059	0.15183	-0.331179	-0.35287	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	04:22:36	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.078	867.276	872.377	892.635	867.057	196.4	175.5	24.3057	0	0.990221	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1413	16.2145	10.7049	0.168996	-0.331179	-0.35287	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
