24.11.2020	15:23:10	850.066	859.091	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.652	193.7	174.7	22.5393	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.46	0	0	0	0	0	60.2191	15.5917	10.7688	0.109867	-0.311151	-0.400555	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:11	850.066	859.19	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.652	193.7	174.7	22.5393	0	0.993871	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1985.84	0	0	0	0	0	60.2191	15.5927	10.7688	0.109867	-0.31035	-0.305185	0.00751068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:12	850.166	859.19	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.652	193.7	174.7	22.5393	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2344	15.5917	10.7679	0.115589	-0.307947	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:13	850.066	859.19	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.553	193.7	174.7	22.5393	0	0.994479	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.5841	10.7755	0.125126	-0.307146	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:15	850.066	859.091	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.993871	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2535	15.5745	10.7841	0.127033	-0.306345	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:16	850.066	858.992	840.77	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2611	15.5593	10.7917	0.127033	-0.307947	-0.400555	0.00773957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:17	849.967	858.992	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2687	15.5536	10.7936	0.125126	-0.308748	-0.305185	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:18	849.967	858.892	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2649	15.5488	10.8041	0.119404	-0.308748	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:20	849.867	858.694	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2649	15.5478	10.8041	0.119404	-0.309549	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:21	849.867	858.694	840.77	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.7	22.5393	0	0.994479	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2535	15.5517	10.8041	0.119404	-0.309549	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:22	849.867	858.793	840.77	844.891	853.381	857.564	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.971	894.023	867.553	193.7	174.6	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2496	15.5555	10.8041	0.117496	-0.309549	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:23	849.967	858.992	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.6	22.5393	0	0.993871	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2382	15.5574	10.8032	0.119404	-0.311151	-0.305185	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:25	850.066	859.19	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	193.7	174.6	22.5393	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.566	10.8003	0.115589	-0.313555	-0.35287	0.00781587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:26	850.166	859.289	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.652	193.7	174.6	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.5755	10.7936	0.117496	-0.313555	-0.35287	0.00751068	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:27	850.166	859.289	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.553	193.8	174.6	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2191	15.5841	10.7936	0.119404	-0.311953	-0.35287	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:28	850.166	859.289	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2039	15.5831	10.786	0.123218	-0.314356	-0.305185	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:30	850.066	859.091	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.6	22.5393	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1924	15.5955	10.7784	0.123218	-0.312754	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:31	850.066	858.992	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.4354	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1886	15.6003	10.7727	0.117496	-0.311953	-0.305185	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:32	849.967	858.992	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1848	15.6041	10.7727	0.115589	-0.311151	-0.305185	0.00804476	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:33	849.967	858.892	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.6	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1924	15.6041	10.7717	0.123218	-0.312754	-0.305185	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:35	849.768	858.694	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.7	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1962	15.5965	10.7707	0.117496	-0.315958	-0.305185	0.00812105	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:36	849.768	858.694	840.77	844.891	853.48	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.6	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2001	15.5908	10.7746	0.113681	-0.314356	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:37	849.867	858.793	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	193.7	174.7	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.5822	10.7784	0.113681	-0.311151	-0.305185	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:38	849.967	858.892	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.5822	10.7841	0.119404	-0.31035	-0.305185	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:40	850.066	859.091	840.77	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.652	193.7	174.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2268	15.5688	10.7955	0.119404	-0.313555	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:41	850.066	859.19	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.652	193.7	174.7	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2306	15.566	10.7994	0.127033	-0.312754	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:42	850.066	859.19	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.553	193.7	174.7	22.4354	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2306	15.565	10.8013	0.127033	-0.311953	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:43	850.066	859.19	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.553	193.7	174.7	22.5393	0	0.995088	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2229	15.5631	10.8003	0.117496	-0.31035	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:45	850.066	859.091	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.5393	0	0.993871	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2382	15.5421	10.806	0.125126	-0.311953	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:46	849.967	858.992	840.77	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	193.7	174.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.242	15.5431	10.8118	0.111774	-0.311151	-0.35287	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:47	849.967	858.892	840.77	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.7	22.4354	0	0.994479	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.242	15.5316	10.8175	0.111774	-0.31035	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:48	849.867	858.793	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	193.6	174.7	22.5393	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2573	15.5316	10.8165	0.117496	-0.31035	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:50	849.867	858.793	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	193.6	174.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2649	15.5288	10.8222	0.117496	-0.31035	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:51	849.967	858.892	840.77	844.891	853.381	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.7	22.5393	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2573	15.5278	10.828	0.113681	-0.307947	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:52	850.066	859.091	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.652	193.6	174.7	22.4354	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2535	15.5326	10.8289	0.113681	-0.307146	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:53	850.066	859.19	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	193.7	174.7	22.5393	0	0.991438	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.5412	10.8289	0.111774	-0.308748	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:55	850.166	859.289	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.652	193.6	174.7	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2229	15.5602	10.8232	0.121311	-0.308748	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:56	850.166	859.289	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.221	867.652	193.7	174.7	22.5393	0	0.994479	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2229	15.5602	10.8175	0.119404	-0.309549	-0.305185	0.00781587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:57	850.166	859.289	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.7	22.5393	0	0.994479	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2115	15.5688	10.8051	0.117496	-0.308748	-0.35287	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:23:58	850.066	859.19	840.77	844.891	853.48	857.564	868.197	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.7	22.5393	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2115	15.5765	10.8041	0.111774	-0.309549	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:00	850.066	859.091	840.671	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.7	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1962	15.6013	10.7841	0.119404	-0.309549	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:01	849.967	858.992	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.7	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.1924	15.6022	10.7746	0.106052	-0.312754	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:02	849.967	858.892	840.671	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.7	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.6051	10.7679	0.106052	-0.311953	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:03	849.867	858.793	840.77	844.891	853.48	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.8	22.5393	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2001	15.6013	10.7679	0.107959	-0.311151	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:05	849.867	858.694	840.77	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.6	174.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.5908	10.7727	0.111774	-0.309549	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:06	849.867	858.793	840.77	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	193.7	174.8	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.585	10.7736	0.117496	-0.31035	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:07	849.967	858.892	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.8	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.5812	10.7784	0.106052	-0.309549	-0.305185	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:08	850.066	859.091	840.77	844.891	853.48	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.8	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.565	10.7803	0.107959	-0.309549	-0.400555	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:10	850.066	859.19	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.652	193.6	174.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2458	15.5536	10.7841	0.111774	-0.311953	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:11	850.066	859.19	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.7	174.8	22.5393	0	0.993871	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2611	15.5507	10.787	0.115589	-0.311151	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:12	850.066	859.091	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.8	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2611	15.5488	10.7936	0.113681	-0.311151	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:13	850.066	859.091	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.553	193.6	174.8	22.5393	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.2725	15.5393	10.7984	0.113681	-0.31035	-0.35287	0.00812105	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:15	849.967	858.992	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	193.7	174.8	22.4354	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2687	15.5374	10.8089	0.113681	-0.313555	-0.400555	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:16	849.967	858.892	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.553	193.6	174.8	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2573	15.5374	10.8098	0.115589	-0.311151	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:17	849.867	858.793	840.77	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.971	894.023	867.453	193.7	174.8	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2611	15.5374	10.8089	0.113681	-0.307146	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:18	849.867	858.793	840.77	844.891	853.48	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.453	193.7	174.8	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2496	15.5488	10.8022	0.113681	-0.306345	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:20	849.867	858.892	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	193.6	174.8	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2306	15.5641	10.7889	0.104144	-0.307146	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:21	849.967	858.992	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.553	193.6	174.8	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.5812	10.7889	0.104144	-0.309549	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:22	850.066	859.091	840.77	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.971	894.122	867.652	193.7	174.8	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2306	15.5803	10.7793	0.113681	-0.309549	-0.400555	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:24:23	850.166	859.289	840.77	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	193.7	174.8	22.5393	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2344	15.5831	10.7774	0.115589	-0.309549	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
