30.10.2020	06:18:09	850.166	859.091	873.999	867.474	874.419	873.049	876.145	898.9	866.76	878.903	870.443	874.107	876.68	877.031	870.031	863.984	198.3	189.1	24.8252	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6083	0.011063	0.0177389	0.00495926	1.54502	-0.2575	0.0161322	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:10	850.066	859.091	873.999	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	189.1	24.8252	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6083	0.00820185	0.0158315	-0.00457778	1.55864	-0.305185	0.0162848	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:11	850.066	858.992	873.999	867.474	874.419	873.049	876.046	898.9	866.66	878.903	870.344	874.107	876.68	877.031	870.031	863.984	198.3	189.1	24.9291	0	0.993263	0	0	41.3323	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4213	0.0101093	0.0158315	-0.0103	1.59709	-0.2575	0.0162848	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:12	850.066	858.892	873.999	867.573	874.419	873.049	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	189	24.8252	0	0.993871	0	0	41.3323	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.3222	0.00820185	0.0158315	-0.00648518	1.59629	-0.305185	0.0162085	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:13	849.967	858.793	873.999	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	189.1	24.8252	0	0.995088	0	0	41.3018	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.1772	0.00915555	0.0158315	-0.00648518	1.63234	-0.209815	0.0160559	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:14	849.967	858.694	873.999	867.573	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.785	198.3	189	24.9291	0	0.995088	0	0	41.3018	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1772	0.0101093	0.0177389	0.00114444	1.63875	-0.305185	0.0161322	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:16	849.867	858.594	873.999	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.68	877.031	869.932	863.785	198.3	189	24.8252	0	0.995696	0	0	41.2407	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.1734	0.00724815	0.0177389	-0.00457778	1.67961	-0.305185	0.0162848	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:17	849.867	858.694	873.9	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	189	24.8252	0	0.995696	0	0	41.3323	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.2954	0.00820185	0.0167852	-0.0122074	1.67881	-0.2575	0.0161322	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:18	849.967	858.793	873.9	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.984	198.3	189	24.8252	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.5014	0.0129704	0.0167852	-0.0160222	1.69403	-0.2575	0.0160559	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:19	850.066	858.892	873.999	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	189	24.8252	0	0.993871	0	0	41.3323	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.6388	0.0158315	0.0177389	-0.00839259	1.67721	-0.2575	0.0162848	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:21	850.066	859.091	873.999	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	189	24.8252	0	0.996913	0	0	41.2102	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9936	0.0120167	0.0177389	-0.0103	1.65237	-0.2575	0.0162085	12.328	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:22	850.066	859.091	873.999	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	189	24.8252	0	0.995696	0	0	41.3018	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.2034	0.011063	0.0148778	-0.00839259	1.65237	-0.2575	0.0162085	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:23	850.066	859.091	873.999	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.107	876.68	877.031	870.031	863.984	198.3	189	24.8252	0	0.994479	0	0	41.3323	81	0.717	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.211	0.00915555	0.0167852	-0.00267037	1.61151	-0.2575	0.0162085	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:24	850.066	858.992	873.999	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	189	24.8252	0	0.994479	0	0	41.2712	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.2339	0.0101093	0.0158315	-0.00267037	1.6003	-0.2575	0.0162085	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:26	849.967	858.892	873.9	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.107	876.68	877.031	869.932	863.884	198.3	189	24.8252	0	0.995088	0	0	41.3018	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.2797	0.0129704	0.0158315	-0.000762963	1.55944	-0.305185	0.0162848	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:27	849.967	858.793	873.999	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	189	24.8252	0	0.995696	0	0	41.3666	81	0.716	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.2797	0.0148778	0.0167852	0.00305185	1.55944	-0.305185	0.0162085	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:28	849.867	858.694	873.9	867.474	874.419	873.049	876.145	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	189	24.8252	0	0.994479	0	0	41.3018	81	0.716	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.2759	0.0101093	0.0177389	0.00305185	1.54743	-0.209815	0.0161322	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:29	849.867	858.694	873.999	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.785	198.3	189	24.9291	0	0.995088	0	0	41.3323	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.211	0.00915555	0.0177389	-0.000762963	1.53541	-0.305185	0.0161322	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:31	849.867	858.694	873.999	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	189	24.8252	0	0.993871	0	0	41.3971	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9287	0.00629444	0.0158315	-0.00648518	1.5282	-0.2575	0.0160559	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:32	849.967	858.892	873.999	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.107	876.68	877.031	870.031	863.984	198.3	189	24.8252	0	0.994479	0	0	41.2102	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.8715	0.00820185	0.0167852	-0.0103	1.5282	-0.2575	0.0155981	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:33	850.066	858.992	873.999	867.474	874.419	872.95	876.046	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	189	24.8252	0	0.993263	0	0	41.3323	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.654	0.00915555	0.0158315	-0.0103	1.54102	-0.305185	0.0162085	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:34	850.066	859.091	873.999	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.107	876.68	877.031	870.031	863.984	198.3	189	24.8252	0	0.996305	0	0	41.2712	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4747	0.00915555	0.0148778	-0.0141148	1.56986	-0.2575	0.0160559	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:36	850.166	859.091	873.999	867.474	874.419	872.95	876.145	898.8	866.66	878.903	870.344	874.107	876.68	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.994479	0	0	41.3323	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.2687	0.011063	0.0148778	-0.00648518	1.58668	-0.209815	0.0162085	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:37	850.166	859.091	873.999	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.443	874.107	876.581	877.031	870.031	863.984	198.3	189	24.8252	0	0.993263	0	0	41.3323	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.2687	0.0120167	0.0158315	-0.000762963	1.59629	-0.305185	0.0161322	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:38	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.443	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.993263	0	0	41.3666	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2993	0.0139241	0.0158315	0.00305185	1.62914	-0.2575	0.0159796	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:39	850.066	858.992	873.9	867.474	874.419	872.95	876.046	898.8	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.994479	0	0	41.3323	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3031	0.0139241	0.0158315	-0.00839259	1.65157	-0.2575	0.0161322	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:41	849.967	858.793	873.9	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	188.9	24.8252	0	0.993871	0	0	41.3323	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.4366	0.00438704	0.0158315	-0.00267037	1.65798	-0.2575	0.0160559	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:42	849.967	858.694	873.999	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.68	877.031	869.932	863.884	198.3	188.9	24.8252	0	0.993871	0	0	41.3323	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5587	0.00534074	0.0177389	-0.00648518	1.65878	-0.305185	0.0162085	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:43	849.867	858.594	873.9	867.474	874.419	872.95	876.046	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.785	198.3	188.9	24.8252	0	0.995088	0	0	41.3323	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.6617	0.00724815	0.0177389	-0.00839259	1.65958	-0.305185	0.0160559	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:44	849.867	858.594	873.999	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.785	198.3	188.9	24.8252	0	0.995696	0	0	41.3666	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7342	0.00724815	0.0167852	-0.0122074	1.65237	-0.305185	0.0160559	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:46	849.867	858.793	873.999	867.474	874.419	872.95	876.145	898.8	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	188.9	24.8252	0	0.994479	0	0	41.3018	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8562	0.00629444	0.0177389	-0.00457778	1.63395	-0.2575	0.0161322	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:47	849.967	858.892	873.999	867.474	874.419	872.95	876.145	898.8	866.66	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.4	188.9	24.8252	0	0.993871	0	0	41.3018	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.9516	0.00724815	0.0158315	0.00305185	1.62033	-0.2575	0.0159033	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:48	850.066	858.992	873.999	867.474	874.419	872.95	876.046	898.9	866.66	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.993263	0	0	41.3666	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.9516	0.0148778	0.0158315	0.00114444	1.61071	-0.305185	0.0162085	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:49	850.066	859.091	873.999	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.995088	0	0	41.3666	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.0699	0.0129704	0.0158315	-0.00648518	1.6027	-0.2575	0.0159796	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:51	850.066	859.091	873.999	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.68	877.031	870.031	863.984	198.3	188.8	24.8252	0	0.993871	0	0	41.3666	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.2682	0.0148778	0.0177389	-0.00457778	1.57066	-0.2575	0.0160559	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:52	850.066	858.992	873.999	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.9291	0	0.994479	0	0	41.3666	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.2873	0.0148778	0.0177389	0.00686666	1.55624	-0.2575	0.0160559	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:53	850.066	858.992	873.999	867.573	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.8	24.8252	0	0.995088	0	0	41.3666	81	0.717	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.3026	0.0148778	0.0186926	0.00877407	1.55544	-0.2575	0.0159796	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:54	850.066	858.892	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.993871	0	0	41.2407	81	0.717	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.2339	0.0148778	0.0186926	0.00686666	1.52339	-0.2575	0.0157507	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:56	849.967	858.793	873.999	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.68	877.031	869.932	863.884	198.3	188.9	24.8252	0	0.996305	0	0	41.3018	81	0.717	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.1042	0.0120167	0.0177389	0.00305185	1.51298	-0.305185	0.0159033	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:57	849.867	858.694	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.785	198.3	188.9	24.8252	0	0.994479	0	0	41.3323	81	0.717	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0775	0.0120167	0.0167852	-0.00457778	1.50897	-0.2575	0.015827	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:58	849.867	858.594	873.999	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.785	198.3	188.8	24.8252	0	0.994479	0	0	41.3323	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.902	0.0129704	0.0148778	-0.00267037	1.50897	-0.2575	0.0159033	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:18:59	849.867	858.694	873.999	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	869.932	863.884	198.3	188.9	24.8252	0	0.995088	0	0	41.3323	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8791	0.0129704	0.0148778	0.00305185	1.51778	-0.305185	0.0159033	12.328	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:19:01	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.13	870.031	863.984	198.3	188.9	24.9291	0	0.996913	0	0	41.3018	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.7456	0.00724815	0.0158315	-0.000762963	1.52339	-0.305185	0.015827	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:19:02	850.066	859.091	873.999	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.8	24.9291	0	0.993871	0	0	41.2102	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6998	0.00629444	0.0158315	0.00495926	1.54743	-0.2575	0.0152166	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:19:03	850.166	859.091	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.8	24.9291	0	0.995696	0	0	41.3666	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5472	0.00438704	0.0167852	0.00305185	1.54662	-0.305185	0.0157507	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:19:04	850.166	859.19	873.999	867.474	874.419	873.049	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.993263	0	0	41.3323	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5434	0.00820185	0.0167852	-0.000762963	1.55704	-0.305185	0.0159033	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:19:06	850.166	859.091	873.999	867.474	874.419	873.049	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.8	24.8252	0	0.994479	0	0	41.3323	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.4442	0.00915555	0.0167852	0.00305185	1.57867	-0.2575	0.0155981	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:19:07	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.994479	0	0	41.2102	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.4595	0.011063	0.0158315	-0.000762963	1.5995	-0.305185	0.0155981	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	06:19:08	850.066	858.892	873.999	867.573	874.419	872.95	876.145	898.9	866.76	878.903	870.344	874.107	876.581	877.031	870.031	863.984	198.3	188.9	24.8252	0	0.994479	0	0	41.3666	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5091	0.011063	0.0186926	0.00114444	1.6011	-0.305185	0.0155218	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
