17.11.2020	22:25:12	849.768	858.694	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.477	863.612	856.682	867.177	872.575	894.122	867.453	195.8	176.8	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2535	15.4572	10.8699	0.18807	-0.319964	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:13	849.867	858.793	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.477	863.612	856.682	867.276	872.575	894.221	867.553	195.8	176.8	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.4572	10.8594	0.180441	-0.320765	-0.35287	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:15	850.066	858.992	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.652	195.8	176.8	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.4763	10.8509	0.174718	-0.32477	-0.35287	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:16	850.066	859.091	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.42	867.652	195.8	176.8	23.1627	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.4811	10.8451	0.176626	-0.325571	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:17	850.166	859.091	842.853	845.188	852.887	857.167	867.303	894.231	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	195.8	176.8	23.1627	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.482	10.8442	0.176626	-0.323168	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:18	850.166	859.19	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.477	863.612	856.682	867.276	872.575	894.42	867.652	195.8	176.8	23.1627	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2306	15.483	10.8432	0.182348	-0.323168	-0.35287	0.0127751	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:20	850.166	859.091	842.853	845.188	852.887	857.167	867.402	894.231	849.708	865.577	863.612	856.682	867.276	872.575	894.42	867.652	195.8	176.8	23.1627	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.4906	10.8394	0.176626	-0.321566	-0.35287	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:21	850.066	859.091	842.853	845.188	852.887	857.167	867.402	894.231	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2306	15.4944	10.8337	0.174718	-0.322367	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:22	850.066	858.992	842.853	845.188	852.887	857.167	867.402	894.231	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2306	15.4963	10.8337	0.174718	-0.319964	-0.305185	0.0124699	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:23	849.967	858.892	842.754	845.188	852.887	857.167	867.402	894.231	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.4944	10.8308	0.168996	-0.322367	-0.35287	0.0123936	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:25	849.867	858.694	842.853	845.188	852.887	857.167	867.402	894.231	849.708	865.477	863.612	856.682	867.276	872.575	894.221	867.453	195.8	176.8	23.1627	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2725	15.4639	10.8356	0.180441	-0.320765	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:26	849.768	858.694	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.177	872.575	894.221	867.453	195.8	176.8	23.1627	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2802	15.4649	10.8499	0.186163	-0.320765	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:27	849.768	858.694	842.853	845.287	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.221	867.553	195.8	176.8	23.1627	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2954	15.4344	10.8623	0.186163	-0.319964	-0.35287	0.0123173	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:28	849.867	858.793	842.853	845.188	852.887	857.167	867.402	894.231	849.708	865.477	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3107	15.4324	10.8699	0.180441	-0.319964	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:30	850.066	859.091	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.652	195.8	176.8	23.1627	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.4057	10.8871	0.180441	-0.323969	-0.35287	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:31	850.066	859.091	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.652	195.8	176.8	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3069	15.4057	10.8938	0.184256	-0.32477	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:32	850.166	859.19	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.42	867.652	195.8	176.8	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2916	15.4105	10.8947	0.182348	-0.32477	-0.35287	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:33	850.166	859.091	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.42	867.652	195.8	176.8	23.1627	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.4181	10.8957	0.176626	-0.323168	-0.305185	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:35	850.066	859.091	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.177	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.990221	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2535	15.441	10.8881	0.178533	-0.320765	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:36	850.066	858.992	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2458	15.4439	10.8814	0.172811	-0.319964	-0.35287	0.0112492	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:37	849.967	858.992	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	60.2229	15.4563	10.8709	0.172811	-0.319163	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:38	849.967	858.892	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.477	863.612	856.682	867.276	872.575	894.221	867.553	195.8	176.8	23.1627	0	0.989613	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4677	10.8699	0.170904	-0.319163	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:40	849.768	858.694	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.477	863.513	856.682	867.276	872.575	894.122	867.453	195.8	176.7	23.1627	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2153	15.4925	10.8509	0.174718	-0.326373	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:41	849.768	858.694	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.477	863.612	856.682	867.276	872.575	894.122	867.553	195.8	176.8	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1962	15.4963	10.8461	0.176626	-0.322367	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:42	849.867	858.793	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.477	863.612	856.682	867.276	872.575	894.122	867.553	195.8	176.7	23.1627	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.5116	10.8366	0.180441	-0.323969	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:43	849.967	858.892	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.652	195.8	176.8	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2001	15.5145	10.8346	0.184256	-0.320765	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:45	850.166	859.19	842.953	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.652	195.8	176.8	23.1627	0	0.989613	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2077	15.5068	10.8299	0.176626	-0.319964	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:46	850.166	859.289	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.652	195.8	176.7	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2344	15.4963	10.8299	0.182348	-0.326373	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:47	850.166	859.289	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.652	195.8	176.8	23.1627	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.4897	10.8413	0.174718	-0.326373	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:48	850.166	859.19	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.652	195.8	176.7	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2687	15.4725	10.8432	0.170904	-0.327975	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:50	850.066	859.091	842.853	845.188	852.887	857.167	867.303	894.231	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.7	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2878	15.4506	10.8652	0.174718	-0.326373	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:51	850.066	858.992	842.853	845.188	852.887	857.167	867.402	894.231	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.553	195.8	176.7	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2916	15.441	10.8709	0.172811	-0.323168	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:52	850.066	858.992	842.853	845.188	852.887	857.167	867.303	894.231	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.7	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2954	15.4363	10.8785	0.178533	-0.323969	-0.35287	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:53	849.967	858.892	842.853	845.188	852.887	857.167	867.303	894.231	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.8	23.1627	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3069	15.4181	10.8804	0.174718	-0.323969	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:55	849.768	858.694	842.853	845.188	852.887	857.167	867.303	894.231	849.708	865.477	863.612	856.682	867.177	872.575	894.122	867.453	195.8	176.7	23.1627	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3336	15.401	10.9024	0.180441	-0.321566	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:56	849.768	858.594	842.853	845.188	852.887	857.167	867.303	894.231	849.708	865.477	863.612	856.682	867.177	872.575	894.122	867.453	195.8	176.7	23.0588	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3298	15.3867	10.9024	0.186163	-0.319163	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:57	849.768	858.694	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.122	867.553	195.8	176.7	23.1627	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.3488	15.3771	10.9157	0.18807	-0.319163	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:25:58	849.867	858.793	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.221	867.553	195.8	176.7	23.1627	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3526	15.3562	10.9243	0.18807	-0.319163	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:00	850.066	858.992	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.652	195.8	176.7	23.0588	0	0.990221	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3565	15.3438	10.9415	0.189978	-0.319964	-0.400555	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:01	850.066	859.091	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.652	195.8	176.7	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.345	15.3495	10.9424	0.189978	-0.323969	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:02	850.166	859.091	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.652	195.8	176.7	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3259	15.3514	10.9443	0.186163	-0.321566	-0.305185	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:03	850.166	859.091	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.711	856.682	867.276	872.575	894.32	867.652	195.8	176.7	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3259	15.3571	10.9396	0.186163	-0.321566	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:05	850.066	858.992	842.853	845.287	852.887	857.167	867.303	894.132	849.708	865.477	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.7	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.3752	10.93	0.182348	-0.323168	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:06	850.066	858.992	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.577	863.612	856.682	867.276	872.575	894.32	867.553	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2763	15.3924	10.9252	0.178533	-0.321566	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:07	849.967	858.892	842.853	845.188	852.887	857.167	867.303	894.032	849.708	865.477	863.612	856.682	867.177	872.575	894.221	867.553	195.8	176.7	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2649	15.3914	10.9176	0.182348	-0.320765	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:08	849.867	858.793	842.853	845.188	852.887	857.167	867.303	894.132	849.708	865.477	863.612	856.682	867.177	872.575	894.122	867.553	195.8	176.7	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.242	15.4172	10.9043	0.180441	-0.319964	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:10	849.768	858.694	842.853	845.188	852.887	857.167	867.303	894.032	849.708	865.477	863.612	856.682	867.177	872.575	894.122	867.453	195.8	176.7	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2115	15.4439	10.8871	0.180441	-0.320765	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:11	849.867	858.793	842.853	845.188	852.887	857.167	867.303	894.032	849.708	865.477	863.612	856.682	867.276	872.575	894.122	867.553	195.8	176.7	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1924	15.4696	10.8776	0.180441	-0.322367	-0.35287	0.0112492	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:12	849.867	858.892	842.853	845.188	852.887	857.167	867.303	894.032	849.708	865.577	863.612	856.682	867.276	872.575	894.221	867.652	195.9	176.7	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.4744	10.8661	0.174718	-0.32477	-0.35287	0.0110966	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	22:26:13	850.066	858.992	842.853	845.188	852.887	857.167	867.402	894.132	849.708	865.477	863.612	856.682	867.276	872.575	894.32	867.652	195.9	176.7	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1886	15.4906	10.8518	0.176626	-0.32477	-0.35287	0.0113255	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
