21.10.2020	00:14:39	850.066	861.374	884.712	876.289	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.725	196	195.5	24.0979	0	1.00482	0	0	52.895	81	0.727	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0259407	-0.32477	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:40	849.967	861.275	884.612	876.19	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	196	195.5	23.994	0	1.00421	0	0	52.8645	81	0.727	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7912	0.00534074	0.00629444	0.0240333	-0.321566	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:42	849.867	861.076	884.712	876.289	888.839	883.471	888.365	916.779	873.799	887.319	880.047	882.917	886.878	889.11	886.687	870.725	196	195.5	24.0979	0	1.00543	0	0	52.7996	81	0.726	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.7912	0.00343333	0.00629444	0.0202185	-0.323168	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:43	849.768	860.977	884.712	876.19	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	196	195.5	24.0979	0	1.00482	0	0	52.8645	81	0.726	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2122.41	0	0	0	0	0	97.7912	0.00438704	0.00534074	0.0221259	-0.322367	-0.305185	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:44	849.768	860.977	884.712	876.19	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	196	195.5	24.0979	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.795	0.00629444	0.00724815	0.0240333	-0.322367	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:45	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	196	195.5	24.0979	0	1.00604	0	0	52.8645	81	0.726	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0221259	-0.323168	-0.305185	0.00941809	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:47	850.066	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.799	887.319	880.047	882.917	886.878	889.11	886.786	870.824	196	195.5	23.994	0	1.00482	0	0	52.8339	81	0.726	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7836	0.011063	0.00820185	0.0240333	-0.318361	-0.35287	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:48	850.066	861.474	884.712	876.289	888.839	883.471	888.365	916.779	873.699	887.218	880.047	882.818	886.779	889.011	886.786	870.824	196	195.4	24.0979	0	1.00543	0	0	52.8339	81	0.726	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7836	0.0101093	0.00820185	0.0297555	-0.323969	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:49	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	196	195.4	23.994	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2134.24	0	0	0	0	0	97.776	0.00915555	0.00629444	0.0240333	-0.323969	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:50	850.166	861.573	884.712	876.289	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	196	195.4	24.0979	0	1.0036	0	0	52.8645	81	0.727	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	97.7645	0.0101093	0.00629444	0.0240333	-0.323168	-0.305185	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:52	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.786	870.824	196	195.4	24.0979	0	1.00482	0	0	52.8339	81	0.727	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7493	0.0120167	0.00629444	0.0221259	-0.322367	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:53	850.066	861.474	884.712	876.289	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	196	195.4	24.0979	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7493	0.00534074	0.00629444	0.0202185	-0.323168	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:54	850.066	861.374	884.712	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.824	195.9	195.4	23.994	0	1.00482	0	0	52.8339	81	0.726	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7378	0.00438704	0.00724815	0.0335704	-0.319964	-0.305185	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:55	849.967	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.824	196	195.4	24.0979	0	1.00482	0	0	52.8339	81	0.726	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7378	0.00438704	0.00724815	0.031663	-0.318361	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:57	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	195.9	195.4	24.0979	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7378	0.00629444	0.00820185	0.031663	-0.32477	-0.35287	0.00949438	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:58	849.867	861.076	884.712	876.289	888.839	883.471	888.365	916.779	873.699	887.319	880.047	882.917	886.878	889.11	886.687	870.725	196	195.4	24.0979	0	1.00482	0	0	52.895	81	0.726	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.7378	0.00438704	0.00724815	0.0297555	-0.323969	-0.305185	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:14:59	849.867	860.977	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.118	879.948	882.818	886.779	889.011	886.687	870.725	195.9	195.4	24.0979	0	1.00421	0	0	52.8645	81	0.727	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7416	0.00534074	0.00629444	0.0335704	-0.323168	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:00	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.824	195.9	195.4	24.0979	0	1.00543	0	0	52.7996	81	0.727	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2124.32	0	0	0	0	0	97.7416	0.00343333	0.00534074	0.0335704	-0.323168	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:02	850.066	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.799	887.319	880.047	882.818	886.878	889.11	886.786	870.824	195.9	195.3	24.0979	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2123.17	0	0	0	0	0	97.7378	0.00247963	0.00534074	0.0202185	-0.323168	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:03	850.066	861.474	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	195.9	195.4	24.0979	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7378	0.00438704	0.00534074	0.0183111	-0.32477	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:04	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	195.9	195.3	24.0979	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7378	0.00438704	0.00724815	0.0297555	-0.32477	-0.305185	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:05	850.166	861.573	884.612	876.289	888.839	883.471	888.365	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.786	870.824	195.9	195.3	23.994	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3045.59	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.734	0.00820185	0.00820185	0.0278481	-0.323969	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:07	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	195.9	195.3	24.0979	0	1.00482	0	0	52.8645	81	0.727	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7378	0.00534074	0.00915555	0.0278481	-0.32477	-0.305185	0.00987587	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:08	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	195.9	195.3	23.994	0	1.00421	0	0	52.8339	81	0.727	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7378	0.0101093	0.00820185	0.0259407	-0.323969	-0.305185	0.00995216	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:09	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.68	873.799	887.319	880.047	882.818	886.878	889.11	886.786	870.824	195.9	195.3	23.994	0	1.0036	0	0	52.8645	81	0.726	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.734	0.011063	0.00629444	0.0221259	-0.323168	-0.35287	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:10	850.066	861.374	884.712	876.19	888.839	883.471	888.365	916.68	873.699	887.218	880.047	882.818	886.878	889.11	886.786	870.824	195.9	195.3	23.994	0	1.003	0	0	52.8339	81	0.726	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7378	0.00820185	0.00724815	0.0240333	-0.323168	-0.305185	0.00987587	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:12	849.967	861.275	884.712	876.289	888.839	883.471	888.365	916.68	873.699	887.319	880.047	882.818	886.878	889.11	886.687	870.725	195.9	195.3	23.994	0	1.003	0	0	52.8339	81	0.726	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7416	0.011063	0.00724815	0.0278481	-0.322367	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:13	849.867	861.076	884.612	876.091	888.839	883.471	888.266	916.68	873.699	887.319	880.047	882.818	886.878	889.11	886.687	870.725	195.8	195.3	24.0979	0	1.00421	0	0	52.8339	81	0.727	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7416	0.00629444	0.00724815	0.0278481	-0.322367	-0.305185	0.00964698	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:14	849.867	860.977	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.118	879.948	882.818	886.779	889.011	886.687	870.725	195.8	195.2	24.0979	0	1.0036	0	0	52.7996	81	0.727	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.7454	0.00724815	0.00724815	0.0183111	-0.318361	-0.35287	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:15	849.768	860.977	884.712	876.19	888.839	883.471	888.266	916.68	873.699	887.319	879.948	882.818	886.878	889.011	886.687	870.725	195.9	195.2	24.0979	0	1.0036	0	0	52.8339	81	0.727	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7493	0.00534074	0.00820185	0.0202185	-0.319163	-0.305185	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:17	849.967	861.275	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.824	195.8	195.2	23.994	0	1.0036	0	0	52.8339	81	0.727	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7493	0.0101093	0.00629444	0.0297555	-0.320765	-0.35287	0.00957068	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:18	849.967	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.799	887.319	880.047	882.818	886.779	889.011	886.786	870.824	195.8	195.2	23.994	0	1.00543	0	0	52.8339	81	0.726	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7493	0.011063	0.00820185	0.0297555	-0.321566	-0.305185	0.00964698	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:19	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.58	873.799	887.319	880.047	882.818	886.878	889.11	886.786	870.824	195.8	195.2	23.994	0	1.003	0	0	52.8645	81	0.726	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7454	0.00820185	0.00724815	0.0278481	-0.323168	-0.35287	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:20	850.066	861.474	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.786	870.824	195.8	195.2	23.994	0	1.00482	0	0	52.8339	81	0.726	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2134.24	0	0	0	0	0	97.7493	0.00343333	0.00724815	0.0240333	-0.322367	-0.305185	0.00964698	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:22	850.066	861.573	884.712	876.19	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.878	889.011	886.786	870.824	195.8	195.2	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7531	0.00724815	0.00820185	0.0297555	-0.319964	-0.305185	0.00995216	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:23	850.066	861.474	884.712	876.19	888.839	883.471	888.266	916.779	873.799	887.319	880.047	882.818	886.878	889.11	886.786	870.824	195.8	195.2	23.994	0	1.0036	0	0	52.8339	81	0.726	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7531	0.0101093	0.00724815	0.031663	-0.319163	-0.305185	0.00964698	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:24	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.58	873.799	887.319	880.047	882.818	886.878	889.011	886.786	870.824	195.8	195.2	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7493	0.00915555	0.00629444	0.0354778	-0.320765	-0.305185	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:25	850.066	861.374	884.612	876.289	888.839	883.471	888.365	916.779	873.699	887.319	880.047	882.818	886.878	889.011	886.786	870.824	195.8	195.2	23.994	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7493	0.00820185	0.00724815	0.0373852	-0.319964	-0.305185	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:27	849.967	861.275	884.612	876.19	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	195.8	195.2	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7531	0.00343333	0.00820185	0.031663	-0.319163	-0.305185	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:28	849.867	861.176	884.612	876.19	888.839	883.471	888.365	916.779	873.699	887.319	880.047	882.818	886.878	889.011	886.687	870.725	195.8	195.2	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.7531	0.00629444	0.00820185	0.031663	-0.319163	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:29	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	195.8	195.2	23.994	0	1.00421	0	0	52.8339	81	0.727	0	0	3112	3033.39	0	0	0	0	0	0	0	0	0	0	2185	2124.32	0	0	0	0	0	97.7531	0.00820185	0.00820185	0.0259407	-0.316759	-0.305185	0.00949438	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:30	849.867	860.977	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.687	870.725	195.8	195.2	23.994	0	1.00482	0	0	52.8339	81	0.727	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7531	0.00820185	0.00820185	0.031663	-0.318361	-0.2575	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:32	849.867	861.275	884.712	876.289	888.839	883.471	888.266	916.68	873.699	887.319	880.047	882.917	886.878	889.011	886.687	870.824	195.8	195.2	23.994	0	1.00543	0	0	52.8645	81	0.725	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7531	0.00629444	0.00820185	0.0373852	-0.321566	-0.305185	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:33	849.967	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.799	887.319	880.047	882.917	886.878	889.11	886.786	870.824	195.8	195.2	23.994	0	1.00482	0	0	52.8645	81	0.725	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7493	0.00915555	0.00629444	0.0373852	-0.322367	-0.305185	0.00957068	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:34	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.68	873.799	887.319	880.047	882.917	886.878	889.011	886.786	870.824	195.8	195.2	23.994	0	1.00543	0	0	52.8645	81	0.725	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7493	0.0120167	0.00629444	0.0354778	-0.325571	-0.305185	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:35	850.066	861.573	884.712	876.19	888.839	883.471	888.365	916.779	873.799	887.319	879.948	882.818	886.779	889.011	886.786	870.824	195.8	195.2	23.994	0	1.00421	0	0	52.8339	81	0.727	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7569	0.0129704	0.00629444	0.0259407	-0.32477	-0.305185	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:37	850.166	861.573	884.712	876.19	888.839	883.471	888.266	916.68	873.799	887.319	880.047	882.917	886.878	889.011	886.786	870.824	195.8	195.2	23.994	0	1.0036	0	0	52.8339	81	0.726	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7569	0.00724815	0.00629444	0.0240333	-0.323168	-0.305185	0.00964698	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:38	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.58	873.799	887.319	880.047	882.917	886.878	889.011	886.786	870.824	195.8	195.1	23.994	0	1.00421	0	0	52.7996	81	0.726	0	0	3112	3045.59	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7569	0.00438704	0.00629444	0.0259407	-0.323969	-0.35287	0.00979957	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:39	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.58	873.799	887.319	880.047	882.818	886.779	889.011	886.786	870.824	195.8	195.1	23.994	0	1.00421	0	0	52.7996	81	0.726	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2133.85	0	0	0	0	0	97.7569	0.00152593	0.00629444	0.0259407	-0.327174	-0.35287	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:15:40	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.58	873.799	887.319	880.047	882.818	886.878	889.011	886.786	870.824	195.8	195.1	23.994	0	1.003	0	0	52.8339	81	0.726	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7569	0.00247963	0.00629444	0.0278481	-0.32477	-0.35287	0.00964698	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
