24.11.2020	16:59:55	849.967	859.091	840.671	844.792	853.381	857.465	868.098	894.926	849.41	865.778	864.008	856.583	867.573	872.872	894.122	867.553	191.2	172.7	22.5393	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.242	15.5536	10.8022	0.113681	-0.311151	-0.400555	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	16:59:56	849.967	858.992	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	191.2	172.7	22.6432	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2458	15.5507	10.8041	0.115589	-0.311151	-0.305185	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	16:59:58	849.867	858.793	840.671	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.2	172.7	22.6432	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2573	15.5526	10.8079	0.117496	-0.306345	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	16:59:59	849.867	858.793	840.671	844.891	853.381	857.465	868.197	894.926	849.41	865.778	863.909	856.583	867.573	872.872	894.023	867.553	191.2	172.7	22.4354	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2573	15.5498	10.807	0.123218	-0.307947	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:00	849.867	858.892	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	191.2	172.7	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2573	15.5488	10.8098	0.127033	-0.307947	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:01	849.967	858.992	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.2	172.6	22.6432	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2611	15.5488	10.8089	0.127033	-0.309549	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:03	850.066	859.289	840.671	844.891	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.2	172.7	22.4354	0	0.993871	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2611	15.5402	10.8137	0.123218	-0.308748	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:04	850.166	859.289	840.671	844.891	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	191.2	172.7	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2649	15.5383	10.8146	0.113681	-0.309549	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:05	850.166	859.289	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.107	856.583	867.672	872.971	894.221	867.652	191.2	172.7	22.6432	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2649	15.5374	10.8165	0.109867	-0.309549	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:06	850.166	859.289	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.2	172.7	22.4354	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2687	15.5402	10.8137	0.111774	-0.309549	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:08	850.066	859.19	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.2	172.7	22.4354	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.5469	10.8051	0.117496	-0.309549	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:09	850.066	859.091	840.671	844.891	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.2	172.7	22.4354	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2573	15.5555	10.8032	0.119404	-0.309549	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:10	849.967	858.992	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.3	172.7	22.5393	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2535	15.5555	10.7965	0.106052	-0.306345	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:11	849.967	858.992	840.671	844.891	853.381	857.465	868.098	894.926	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.3	172.7	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2496	15.566	10.7879	0.104144	-0.305544	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:13	849.867	858.793	840.671	844.891	853.48	857.465	868.098	894.926	849.41	865.778	864.008	856.583	867.573	872.872	893.924	867.553	191.3	172.7	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2382	15.5745	10.7851	0.102237	-0.307947	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:14	849.867	858.793	840.671	844.891	853.381	857.465	868.098	894.926	849.41	865.778	864.008	856.583	867.573	872.872	893.924	867.553	191.2	172.7	22.5393	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.5784	10.7841	0.107959	-0.308748	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:15	849.867	858.892	840.671	844.891	853.381	857.465	868.197	894.926	849.41	865.778	864.008	856.583	867.573	872.971	894.023	867.652	191.3	172.7	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.5784	10.7774	0.121311	-0.309549	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:16	849.967	859.091	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.652	191.3	172.7	22.5393	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.5869	10.7698	0.119404	-0.309549	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:18	850.066	859.289	840.671	844.891	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.3	172.7	22.6432	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2229	15.5879	10.7688	0.121311	-0.309549	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:19	850.066	859.289	840.671	844.891	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.3	172.7	22.5393	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2268	15.5936	10.7669	0.119404	-0.31035	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:20	850.066	859.289	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.3	172.7	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.5946	10.7641	0.102237	-0.307146	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:21	850.066	859.289	840.671	844.891	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.3	172.7	22.6432	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2229	15.5984	10.7593	0.10033	-0.307947	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:23	850.066	859.091	840.671	844.891	853.381	857.465	868.197	894.926	849.41	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.3	172.7	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2268	15.5936	10.7612	0.0965148	-0.311953	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:24	849.967	858.992	840.671	844.891	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.3	172.7	22.5393	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2496	15.5869	10.7669	0.0946074	-0.312754	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:25	849.967	858.892	840.671	844.792	853.381	857.465	868.197	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.3	172.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2535	15.5793	10.7707	0.106052	-0.313555	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:26	849.867	858.793	840.671	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.484	867.474	872.872	893.924	867.553	191.3	172.7	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2725	15.5707	10.7851	0.111774	-0.312754	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:28	849.867	858.793	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.3	172.7	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2878	15.5507	10.7994	0.109867	-0.314356	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:29	849.967	858.992	840.671	844.792	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.652	191.3	172.8	22.6432	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2916	15.5316	10.8098	0.109867	-0.315157	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:30	849.967	859.091	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.3	172.7	22.5393	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2954	15.5211	10.8175	0.113681	-0.318361	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:31	850.066	859.289	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.878	864.107	856.583	867.672	872.971	894.122	867.652	191.3	172.7	22.5393	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2954	15.5135	10.8299	0.123218	-0.315958	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:33	850.166	859.289	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.878	864.008	856.583	867.672	872.971	894.122	867.652	191.3	172.8	22.6432	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2763	15.5116	10.8366	0.123218	-0.308748	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:34	850.166	859.289	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.3	172.7	22.5393	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2725	15.5126	10.8346	0.121311	-0.309549	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:35	850.066	859.289	840.671	844.792	853.381	857.465	868.197	894.827	849.509	865.778	864.008	856.484	867.573	872.872	894.122	867.652	191.3	172.7	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2649	15.5183	10.8346	0.113681	-0.309549	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:36	850.066	859.19	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.3	172.8	22.6432	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2611	15.5202	10.8327	0.117496	-0.31035	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:38	849.967	859.091	840.671	844.792	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	191.3	172.8	22.5393	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.242	15.5288	10.827	0.117496	-0.314356	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:39	849.967	858.992	840.671	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.4	172.8	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2458	15.5345	10.8232	0.115589	-0.315157	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:40	849.867	858.793	840.671	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.484	867.573	872.872	893.924	867.553	191.3	172.8	22.5393	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2268	15.5469	10.8194	0.119404	-0.311151	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:41	849.867	858.793	840.671	844.792	853.381	857.465	868.197	894.827	849.41	865.778	864.008	856.484	867.573	872.872	893.924	867.553	191.4	172.8	22.5393	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2191	15.5469	10.8118	0.119404	-0.307146	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:43	849.867	858.892	840.671	844.891	853.381	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.553	191.3	172.8	22.6432	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2001	15.5774	10.7994	0.121311	-0.305544	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:44	849.967	859.091	840.671	844.891	853.48	857.465	868.098	894.926	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.652	191.4	172.8	22.6432	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.5803	10.7879	0.125126	-0.306345	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:45	850.066	859.19	840.671	844.792	853.381	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.4	172.8	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2115	15.585	10.7879	0.127033	-0.307947	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:46	850.066	859.289	840.671	844.792	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	191.4	172.8	22.5393	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.585	10.786	0.127033	-0.308748	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:48	850.066	859.289	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.107	856.583	867.672	872.971	894.122	867.652	191.4	172.8	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2268	15.5669	10.7908	0.130848	-0.309549	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:49	850.066	859.289	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	191.4	172.8	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2382	15.5602	10.7984	0.125126	-0.307146	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:50	850.066	859.19	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.652	191.4	172.8	22.5393	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2458	15.5507	10.8022	0.127033	-0.305544	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	17:00:51	850.066	859.091	840.671	844.891	853.381	857.465	868.098	894.827	849.41	865.778	864.008	856.583	867.573	872.872	894.023	867.553	191.4	172.8	22.6432	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2496	15.5478	10.8089	0.128941	-0.307146	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
