08.11.2020	08:21:43	849.967	858.793	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.88	864.702	857.177	867.375	872.476	892.734	867.156	195	174.4	24.0979	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1985	16.1439	10.7107	0.157552	-0.334384	-0.35287	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:44	850.066	858.892	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.88	864.702	857.177	867.276	872.377	892.734	867.156	194.9	174.4	24.0979	0	0.990829	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.2023	16.1287	10.7192	0.161367	-0.333583	-0.305185	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:45	850.066	858.992	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.375	872.377	892.833	867.156	194.9	174.4	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.077	0	0	0	0	0	63.2023	16.1287	10.725	0.163274	-0.33198	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:46	850.066	858.992	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.156	194.9	174.3	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.2023	16.122	10.7336	0.163274	-0.332781	-0.305185	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:48	850.066	858.992	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	194.9	174.4	24.0979	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1909	16.1372	10.7316	0.161367	-0.333583	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:49	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	195	174.4	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1603	16.1658	10.7212	0.161367	-0.333583	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:50	850.066	858.892	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	195	174.4	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	949.736	0	0	0	0	0	63.1298	16.1658	10.7183	0.163274	-0.335986	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:51	849.967	858.793	844.54	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.734	867.057	194.9	174.4	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1222	16.1935	10.6954	0.159459	-0.335986	-0.305185	0.0118596	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:53	849.867	858.594	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	194.9	174.4	24.0979	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0955	16.2231	10.6735	0.148015	-0.33198	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:54	849.867	858.594	844.54	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	195	174.4	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0879	16.2517	10.6563	0.148015	-0.33198	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:55	849.867	858.793	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	195	174.4	24.2018	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	957.747	0	0	0	0	0	63.0917	16.2622	10.6544	0.148015	-0.331179	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:56	849.967	858.892	844.54	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	194.9	174.4	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.084	16.2679	10.6439	0.159459	-0.331179	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:58	850.066	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.255	195	174.4	24.2018	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0917	16.2717	10.6382	0.157552	-0.333583	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:21:59	850.166	859.091	844.54	845.98	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.255	195	174.4	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.0955	16.2669	10.6401	0.157552	-0.333583	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:00	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.255	195	174.4	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.1031	16.2669	10.6391	0.140385	-0.335986	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:01	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.156	195	174.4	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1108	16.2669	10.6391	0.142293	-0.335185	-0.35287	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:03	850.066	858.992	844.54	845.98	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	195	174.4	24.2018	0	0.990829	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1222	16.2517	10.6468	0.149922	-0.335986	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:04	850.066	858.992	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	195	174.4	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1375	16.2374	10.6592	0.15183	-0.335185	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:05	849.967	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	195	174.4	24.0979	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1527	16.2135	10.6592	0.161367	-0.332781	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:06	849.967	858.793	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	195	174.3	24.2018	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1603	16.2126	10.6754	0.167089	-0.334384	-0.35287	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:08	849.867	858.594	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	195	174.3	24.2018	0	0.991438	0	0	40.2756	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1794	16.1897	10.6906	0.165181	-0.335986	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:09	849.867	858.694	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	194.9	174.3	24.2018	0	0.990829	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1794	16.1725	10.7059	0.163274	-0.336787	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:10	849.867	858.694	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	195	174.3	24.2018	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.187	16.1601	10.7078	0.163274	-0.337588	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:11	849.967	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	195	174.3	24.0979	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.187	16.1601	10.7154	0.163274	-0.339991	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:13	850.166	859.091	844.54	845.98	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.255	195	174.4	24.0979	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.187	16.1439	10.7231	0.170904	-0.334384	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:14	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.255	195	174.4	24.0979	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.187	16.141	10.7297	0.167089	-0.333583	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:15	850.166	859.091	844.54	845.881	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.255	195	174.4	24.2018	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	958.129	0	0	0	0	0	63.1794	16.1449	10.7269	0.165181	-0.332781	-0.2575	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:16	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.88	864.702	857.177	867.276	872.377	892.833	867.255	195	174.3	24.0979	0	0.990829	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1794	16.1449	10.7297	0.159459	-0.33198	-0.2575	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:18	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	195	174.3	24.0979	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1756	16.1496	10.7288	0.159459	-0.330378	-0.305185	0.011707	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:19	850.066	858.892	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	195	174.3	24.0979	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1603	16.1525	10.7259	0.165181	-0.331179	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:20	849.967	858.793	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	195	174.3	24.2018	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1603	16.1687	10.725	0.165181	-0.331179	-0.35287	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:21	849.967	858.793	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	195	174.3	24.2018	0	0.993871	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1451	16.1687	10.7192	0.167089	-0.331179	-0.35287	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:23	849.768	858.495	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.276	872.377	892.536	866.958	195	174.3	24.0979	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1336	16.203	10.7088	0.157552	-0.333583	-0.2575	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:24	849.768	858.495	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.276	872.377	892.536	866.958	194.9	174.3	24.0979	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.126	16.204	10.6897	0.159459	-0.335185	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:25	849.768	858.495	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	195	174.3	24.2018	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1184	16.225	10.6782	0.161367	-0.335986	-0.35287	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:26	849.867	858.694	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.536	867.057	195	174.3	24.2018	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.1146	16.2259	10.6697	0.157552	-0.334384	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:28	849.967	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	194.9	174.3	24.2018	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1108	16.2526	10.6487	0.157552	-0.337588	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:29	850.066	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	194.9	174.2	24.2018	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1146	16.2526	10.6372	0.161367	-0.339991	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:30	850.066	858.992	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	194.9	174.2	24.2018	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1222	16.2488	10.6306	0.159459	-0.339991	-0.305185	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:31	850.066	858.992	844.54	845.98	854.072	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	194.9	174.2	24.0979	0	0.992046	0	0	40.2756	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1298	16.2412	10.6325	0.153737	-0.336787	-0.305185	0.0120885	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:33	849.967	858.892	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	194.9	174.2	24.2018	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1756	16.1916	10.6401	0.157552	-0.338389	-0.305185	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:34	849.967	858.793	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	194.9	174.2	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.1756	16.1916	10.6611	0.159459	-0.335986	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:35	849.867	858.793	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.536	867.057	194.9	174.2	24.2018	0	0.993263	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.2061	16.1554	10.6792	0.157552	-0.335185	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:36	849.867	858.694	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.536	866.958	194.9	174.2	24.2018	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.2023	16.141	10.683	0.159459	-0.33198	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	08:22:38	849.867	858.793	844.54	845.881	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	194.9	174.2	24.0979	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2252	16.1	10.7173	0.163274	-0.336787	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
