14.11.2020	16:24:35	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.4	176.1	23.0588	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0818	15.462	10.8594	0.222404	-0.328776	-0.305185	0.0130803	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:37	849.867	858.694	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.4	176.1	23.0588	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.097	15.4534	10.8747	0.220496	-0.330378	-0.305185	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:38	849.768	858.694	844.044	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.4	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.097	15.4525	10.8737	0.214774	-0.327174	-0.35287	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:39	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.553	195.4	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.097	15.4506	10.8804	0.212867	-0.327975	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:40	849.967	858.892	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.4	176.1	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.097	15.4496	10.8804	0.212867	-0.330378	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:42	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.652	195.3	176.1	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0856	15.4592	10.8757	0.210959	-0.328776	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:43	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.652	195.3	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0742	15.4763	10.8737	0.209052	-0.326373	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:44	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.4	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0703	15.4754	10.8642	0.209052	-0.327174	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:45	850.166	859.19	844.044	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.3	176.1	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0703	15.4839	10.8604	0.210959	-0.328776	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:47	850.066	859.091	843.945	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.3	176.1	23.0588	0	0.990221	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.078	15.4897	10.8518	0.220496	-0.328776	-0.305185	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:48	849.967	858.992	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.553	195.3	176.1	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0742	15.4868	10.8528	0.226218	-0.329577	-0.305185	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:49	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.3	176.1	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0856	15.4887	10.8537	0.218589	-0.331179	-0.305185	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:50	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.4	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0856	15.4868	10.8556	0.220496	-0.330378	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:52	849.768	858.694	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.3	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0894	15.4763	10.8556	0.216681	-0.331179	-0.305185	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:53	849.867	858.694	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.3	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0894	15.4687	10.8575	0.214774	-0.332781	-0.305185	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:54	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.553	195.3	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1047	15.4658	10.8623	0.226218	-0.333583	-0.305185	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:55	849.967	858.992	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.3	176.1	23.0588	0	0.991438	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1047	15.4563	10.8737	0.222404	-0.332781	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:57	850.166	859.091	844.044	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.3	176.1	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1199	15.4382	10.8852	0.212867	-0.332781	-0.305185	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:58	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.3	176.1	23.0588	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1238	15.4353	10.89	0.212867	-0.33198	-0.305185	0.0123936	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:24:59	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.2	176.1	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1199	15.4353	10.8957	0.216681	-0.33198	-0.35287	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	16:25:00	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.2	176.1	23.0588	0	0.993263	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1123	15.4277	10.9004	0.218589	-0.33198	-0.305185	0.013004	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
