25.11.2020	03:00:04	849.867	858.793	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194	175.3	22.4354	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2344	15.5316	10.8137	0.117496	-0.311151	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:05	849.967	858.892	840.77	844.99	853.579	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.652	194	175.3	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.5326	10.8137	0.107959	-0.312754	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:07	850.066	859.091	840.77	844.99	853.48	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.32	867.652	194.1	175.4	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.5402	10.8118	0.111774	-0.307947	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:08	849.967	859.091	840.77	845.089	853.48	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.672	873.07	894.122	867.652	194	175.3	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2268	15.5431	10.8089	0.109867	-0.308748	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:09	850.066	859.091	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.32	867.652	194.1	175.4	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2306	15.5421	10.8098	0.109867	-0.308748	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:10	849.967	858.992	840.77	844.99	853.48	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2344	15.5431	10.8108	0.117496	-0.312754	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:12	849.867	858.892	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	873.07	894.023	867.553	194	175.3	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.242	15.5345	10.8156	0.113681	-0.31756	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:13	849.967	858.892	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.5335	10.8203	0.115589	-0.315958	-0.400555	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:14	849.867	858.793	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2344	15.5383	10.8222	0.115589	-0.315958	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:15	849.867	858.694	840.77	845.089	853.579	857.664	868.296	895.026	849.509	865.878	864.107	856.682	867.672	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.5402	10.8232	0.113681	-0.311953	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:17	849.867	858.793	840.77	844.99	853.579	857.664	868.197	894.926	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2229	15.5478	10.8232	0.117496	-0.311151	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:18	849.867	858.892	840.77	844.99	853.579	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	194	175.3	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2153	15.5498	10.8242	0.117496	-0.311151	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:19	849.967	858.992	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194	175.3	22.4354	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2115	15.5526	10.8242	0.117496	-0.31035	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:20	850.066	859.091	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	194.1	175.4	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2077	15.5555	10.8251	0.117496	-0.314356	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:22	849.967	859.091	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.3	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2039	15.5555	10.8108	0.0984222	-0.316759	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:23	850.066	859.091	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.5555	10.8089	0.106052	-0.312754	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:24	849.967	859.091	840.77	844.99	853.579	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194	175.3	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.5564	10.8022	0.109867	-0.312754	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:25	849.967	858.992	840.77	844.99	853.48	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194	175.3	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2344	15.5545	10.8013	0.107959	-0.316759	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:27	849.867	858.892	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	194.1	175.3	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.5564	10.7955	0.111774	-0.312754	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:28	849.867	858.892	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	194.1	175.3	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.242	15.5526	10.7936	0.117496	-0.314356	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:29	849.867	858.892	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	194.1	175.3	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2496	15.5478	10.7965	0.119404	-0.315958	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:30	849.967	858.992	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2611	15.525	10.7974	0.123218	-0.316759	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:32	850.066	859.389	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	194.1	175.4	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3031	15.4963	10.8146	0.115589	-0.315958	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:33	850.166	859.488	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	194.1	175.3	22.4354	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2992	15.4859	10.8251	0.109867	-0.314356	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:34	850.166	859.488	840.77	844.99	853.579	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	194.1	175.3	22.4354	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.84	0	0	0	0	0	60.3145	15.4706	10.8413	0.121311	-0.314356	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:35	850.365	859.488	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.221	867.652	194.1	175.5	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.3107	15.4487	10.8442	0.125126	-0.314356	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:37	850.166	859.389	840.77	845.089	853.579	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	194.1	175.3	22.4354	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.3107	15.4334	10.8652	0.121311	-0.313555	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:38	850.166	859.389	840.77	844.99	853.579	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.3	22.4354	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3069	15.4363	10.8652	0.121311	-0.311953	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:39	850.166	859.289	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	194.1	175.4	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.284	15.4391	10.8661	0.125126	-0.311151	-0.35287	0.00834994	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:40	849.967	859.091	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.3	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2802	15.4477	10.8652	0.125126	-0.311151	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:42	850.066	858.992	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2725	15.4572	10.8594	0.123218	-0.314356	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:43	849.867	858.793	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2535	15.4639	10.8575	0.121311	-0.311953	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:44	849.768	858.793	840.77	845.089	853.579	857.664	868.296	895.125	849.509	865.878	864.107	856.682	867.771	873.07	893.825	867.453	194.1	175.3	22.4354	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2344	15.4658	10.8518	0.111774	-0.314356	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:45	849.768	858.793	840.77	845.089	853.579	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.825	867.553	194.1	175.3	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2382	15.4859	10.8451	0.113681	-0.314356	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:47	849.967	859.091	840.77	844.99	853.579	857.664	868.197	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.652	194.1	175.4	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2077	15.5087	10.8222	0.117496	-0.311151	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:48	850.066	859.091	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.4	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.5183	10.8194	0.119404	-0.311151	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:49	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.4	22.4354	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2039	15.5173	10.8127	0.115589	-0.314356	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:50	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.4	22.4354	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2153	15.5202	10.8127	0.115589	-0.314356	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:52	850.166	859.19	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.2	175.5	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.5154	10.8156	0.117496	-0.313555	-0.305185	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:53	850.066	859.19	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.242	15.5087	10.8156	0.117496	-0.315958	-0.400555	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:54	849.967	859.091	840.77	845.089	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.1	175.4	22.4354	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2382	15.5087	10.8184	0.119404	-0.311953	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:55	849.967	858.992	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2458	15.5049	10.8194	0.121311	-0.311953	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:57	849.867	858.793	840.77	845.089	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.825	867.453	194.1	175.4	22.4354	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.5011	10.8194	0.109867	-0.314356	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:58	849.768	858.793	840.77	845.089	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.672	873.07	893.825	867.553	194.1	175.4	22.4354	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2535	15.4983	10.8213	0.111774	-0.313555	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:00:59	849.967	858.892	840.77	845.089	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.2	175.5	22.4354	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2496	15.4973	10.8232	0.111774	-0.311953	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:01:00	849.867	858.992	840.77	845.089	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	194.1	175.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.4973	10.8289	0.109867	-0.311151	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:01:02	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.751	194.2	175.5	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.4983	10.8346	0.109867	-0.31035	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:01:03	850.066	859.389	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.4	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.4963	10.8356	0.113681	-0.31035	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:01:04	850.066	859.389	840.77	845.089	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.4	22.4354	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2458	15.4973	10.8366	0.115589	-0.314356	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:01:05	850.166	859.389	840.77	845.089	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	194.1	175.4	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2458	15.5011	10.8327	0.115589	-0.314356	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	03:01:07	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	194.2	175.4	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2229	15.5154	10.8222	0.119404	-0.312754	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
