28.10.2020	00:17:28	849.867	857.999	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.286	862.523	861.633	865.989	867.427	868.048	862.596	199	190.4	25.033	0	0.995696	0	0	7.68181	81	0.877	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.2903	0.0101093	0.0120167	-0.00267037	-0.28151	-0.400555	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:29	849.967	858.098	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.286	862.523	861.633	865.989	867.427	868.048	862.695	199	190.4	25.033	0	0.996305	0	0	7.65129	81	0.876	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.2559	0.0101093	0.011063	-0.00839259	-0.282311	-0.305185	0.0179633	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:30	850.066	858.297	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.386	862.622	861.633	865.989	867.427	868.048	862.794	199	190.4	25.033	0	0.996305	0	0	8.02514	81	0.876	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.2559	0.011063	0.0120167	0.00305185	-0.280709	-0.305185	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:32	850.066	858.297	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	199	190.4	25.033	0	0.995088	0	0	8.17773	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.0652	0.0129704	0.011063	0.00686666	-0.272698	-0.35287	0.0175818	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:33	850.066	858.297	860.112	858.163	858.517	862.825	865.912	884.298	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.695	199	190.4	25.033	0	0.995696	0	0	8.14721	81	0.873	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.9012	0.0129704	0.011063	0.00495926	-0.270295	-0.305185	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:34	850.066	858.297	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.286	862.622	861.633	865.989	867.427	868.048	862.794	199	190.4	25.033	0	0.995088	0	0	8.14721	81	0.873	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.9012	0.00915555	0.011063	0.00686666	-0.25267	-0.2575	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:35	850.066	858.297	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.695	199	190.4	25.033	0	0.995088	0	0	8.14721	81	0.873	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.7714	0.00629444	0.0120167	0.00305185	-0.247864	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:37	849.967	858.098	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.286	862.523	861.633	866.088	867.427	868.048	862.596	199	190.4	25.033	0	0.996913	0	0	8.11669	81	0.873	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.718	0.011063	0.0120167	-0.00267037	-0.220626	-0.35287	0.0178107	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:38	849.867	857.999	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.286	862.523	861.633	865.989	867.427	867.949	862.596	199	190.4	25.033	0	0.996913	0	0	8.11669	81	0.873	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.7295	0.0129704	0.0120167	-0.00457778	-0.219024	-0.35287	0.0177344	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:39	849.867	857.899	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.286	862.523	861.633	865.989	867.427	867.949	862.596	199	190.4	25.033	0	0.99813	0	0	8.11669	81	0.873	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.7257	0.0148778	0.011063	-0.00457778	-0.215018	-0.305185	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:40	849.867	857.899	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.286	862.523	861.633	865.989	867.427	867.949	862.596	199	190.4	25.033	0	0.995696	0	0	8.11669	81	0.873	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	91.8439	0.0148778	0.0101093	-0.000762963	-0.207007	-0.305185	0.0177344	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:42	849.967	858.098	860.112	858.064	858.517	862.825	866.011	884.397	858.729	870.286	862.622	861.633	866.088	867.427	868.048	862.695	199	190.4	25.033	0	0.996305	0	0	8.11669	81	0.873	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	91.9698	0.0139241	0.011063	-0.00457778	-0.199797	-0.305185	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:43	850.066	858.197	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.487	862.622	861.633	866.088	867.427	868.048	862.794	199	190.4	25.033	0	0.996305	0	0	8.14721	81	0.873	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	92.0919	0.0129704	0.011063	-0.000762963	-0.199797	-0.35287	0.0176581	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:44	850.066	858.297	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	199	190.3	25.033	0	0.995088	0	0	8.11669	81	0.873	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.1224	0.0129704	0.011063	-0.000762963	-0.211814	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:45	850.066	858.396	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	199	190.3	25.033	0	0.995088	0	0	8.11669	81	0.873	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.233	0.0129704	0.0101093	-0.00267037	-0.224631	-0.305185	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:47	850.066	858.297	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	199	190.4	25.033	0	0.995696	0	0	8.14721	81	0.874	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.2826	0.00915555	0.0101093	0.00495926	-0.232643	-0.305185	0.0175818	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:48	850.066	858.297	860.112	858.163	858.517	862.825	866.011	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.695	199	190.3	25.033	0	0.995696	0	0	8.14721	81	0.874	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2864	0.00915555	0.0101093	-0.000762963	-0.243057	-0.305185	0.0169714	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:49	850.066	858.197	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.695	199	190.4	25.033	0	0.995088	0	0	8.42951	81	0.874	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.2903	0.011063	0.00915555	-0.000762963	-0.250267	-0.35287	0.0175055	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:50	849.967	858.197	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.386	862.622	861.633	866.088	867.427	868.048	862.596	199	190.3	25.033	0	0.995696	0	0	8.64695	81	0.874	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.2674	0.011063	0.0101093	-0.000762963	-0.261483	-0.305185	0.0175818	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:52	849.867	857.899	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.286	862.523	861.633	866.088	867.427	867.949	862.596	199	190.3	25.033	0	0.995088	0	0	8.67747	81	0.871	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.1873	0.0120167	0.0101093	-0.00457778	-0.263886	-0.2575	0.0177344	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:53	849.867	857.899	860.112	858.163	858.517	862.825	865.912	884.397	858.63	870.386	862.523	861.633	865.989	867.427	867.949	862.596	199	190.4	25.033	0	0.992654	0	0	8.67747	81	0.871	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.1758	0.011063	0.011063	0.00114444	-0.265488	-0.305185	0.017887	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:54	849.867	857.899	860.112	858.163	858.517	862.825	866.011	884.397	858.63	870.286	862.523	861.633	866.088	867.427	867.949	862.596	199	190.3	25.033	0	0.996305	0	0	8.67747	81	0.871	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.1033	0.0129704	0.0101093	-0.000762963	-0.267891	-0.305185	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:55	849.867	857.999	860.112	858.163	858.517	862.825	865.912	884.397	858.729	870.487	862.622	861.633	866.088	867.526	868.048	862.596	199	190.4	25.033	0	0.995696	0	0	8.64695	81	0.871	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.1033	0.0129704	0.0101093	0.00495926	-0.268693	-0.35287	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:57	850.066	858.297	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	199	190.4	25.033	0	0.995696	0	0	8.67747	81	0.871	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.0042	0.0148778	0.0120167	0.00114444	-0.255074	-0.35287	0.0179633	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:58	850.066	858.297	860.112	858.064	858.418	862.726	865.912	884.397	858.729	870.487	862.622	861.732	866.088	867.526	868.147	862.794	199	190.4	25.033	0	0.996305	0	0	8.67747	81	0.871	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.7943	0.0158315	0.0120167	0.00114444	-0.250267	-0.305185	0.0173529	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:17:59	850.066	858.396	860.112	858.163	858.517	862.825	866.011	884.497	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	199	190.4	25.033	0	0.995088	0	0	8.64695	81	0.871	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.7524	0.0148778	0.0101093	0.00114444	-0.248665	-0.35287	0.0179633	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:00	850.066	858.396	860.112	858.163	858.517	862.825	866.011	884.497	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	199	190.3	25.033	0	0.994479	0	0	8.67747	81	0.871	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.6913	0.0148778	0.0101093	0.00686666	-0.231841	-0.400555	0.0180396	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:02	850.066	858.297	860.112	858.064	858.418	862.825	865.912	884.497	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.695	199	190.3	25.033	0	0.996305	0	0	8.67747	81	0.87	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.6837	0.0148778	0.0120167	0.00686666	-0.211814	-0.305185	0.0178107	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:03	850.066	858.197	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.487	862.622	861.732	866.088	867.526	868.048	862.596	199	190.4	25.033	0	0.996305	0	0	8.67747	81	0.87	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.7447	0.0158315	0.0129704	0.00495926	-0.206206	-0.305185	0.0179633	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:04	849.967	858.098	860.112	858.163	858.517	862.825	866.011	884.497	858.63	870.386	862.622	861.633	866.088	867.427	867.949	862.596	199	190.3	25.033	0	0.993871	0	0	8.67747	81	0.87	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	91.7447	0.0177389	0.0129704	0.00305185	-0.206206	-0.305185	0.0178107	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:05	849.867	857.999	860.112	858.064	858.418	862.825	865.912	884.397	858.63	870.386	862.622	861.633	866.088	867.427	867.949	862.596	199	190.4	25.033	0	0.995696	0	0	8.64695	81	0.87	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.7943	0.0177389	0.011063	0.00114444	-0.198996	-0.35287	0.017887	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:07	849.867	857.899	860.112	858.064	858.517	862.825	866.011	884.497	858.63	870.386	862.523	861.633	866.088	867.427	867.949	862.596	198.9	190.3	25.033	0	0.995088	0	0	8.64695	81	0.87	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.8325	0.0167852	0.0120167	0.0125889	-0.197394	-0.35287	0.0178107	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:08	849.867	857.999	860.112	858.163	858.517	862.825	866.011	884.497	858.729	870.386	862.523	861.633	866.088	867.427	868.048	862.695	198.9	190.3	25.033	0	0.995088	0	0	8.80336	81	0.871	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.8516	0.0167852	0.0129704	0.00686666	-0.199797	-0.35287	0.0170477	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:09	849.967	858.197	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.695	198.9	190.3	25.033	0	0.993871	0	0	9.14669	81	0.868	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.8821	0.0101093	0.0120167	0.00305185	-0.200598	-0.305185	0.0178107	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:10	850.066	858.297	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	198.9	190.3	25.033	0	0.995088	0	0	9.20773	81	0.868	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.008	0.00915555	0.011063	0.00305185	-0.207007	-0.305185	0.017887	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:12	850.166	858.396	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	198.9	190.3	25.033	0	0.996305	0	0	9.17721	81	0.868	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.1567	0.00915555	0.0120167	-0.00457778	-0.20941	-0.305185	0.0177344	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:13	850.166	858.396	860.112	858.064	858.418	862.825	865.912	884.497	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	198.9	190.3	25.033	0	0.996913	0	0	9.14669	81	0.868	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.1567	0.0101093	0.0101093	0.00114444	-0.22383	-0.35287	0.0177344	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:14	850.166	858.396	860.112	858.064	858.418	862.825	865.912	884.497	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.794	198.9	190.3	25.033	0	0.995696	0	0	9.17721	81	0.869	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.1873	0.0101093	0.0120167	-0.00267037	-0.226234	-0.35287	0.0176581	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:15	850.066	858.297	860.112	858.064	858.418	862.825	866.011	884.596	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.695	198.9	190.3	25.033	0	0.996305	0	0	9.17721	81	0.869	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.1873	0.00629444	0.0101093	-0.00267037	-0.235847	-0.35287	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:17	850.066	858.197	860.112	858.064	858.418	862.825	865.912	884.497	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.596	198.9	190.3	25.033	0	0.995696	0	0	9.17721	81	0.868	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.1148	0.00820185	0.0120167	0.00305185	-0.236648	-0.35287	0.017887	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:18	849.967	858.098	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	868.048	862.596	198.9	190.3	25.033	0	0.996913	0	0	9.20773	81	0.868	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.9584	0.0101093	0.0120167	0.00114444	-0.234245	-0.35287	0.0180396	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:19	849.967	857.999	860.112	858.064	858.418	862.825	866.011	884.497	858.729	870.386	862.622	861.633	866.088	867.427	867.949	862.596	198.9	190.3	25.033	0	0.995696	0	0	9.17721	81	0.868	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.8668	0.0101093	0.0129704	-0.00648518	-0.233444	-0.305185	0.0177344	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:18:20	849.867	857.8	860.112	858.064	858.418	862.825	865.912	884.397	858.729	870.386	862.622	861.633	866.088	867.427	867.949	862.596	198.9	190.3	25.033	0	0.993871	0	0	9.17721	81	0.868	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.7447	0.00820185	0.0129704	-0.00648518	-0.231841	-0.35287	0.0175818	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
