21.10.2020	06:14:53	849.967	861.275	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00421	0	0	52.8645	81	0.733	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7607	0.011063	0.00438704	0.0164037	-0.323969	-0.305185	0.00979957	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:14:55	849.867	861.076	884.513	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00482	0	0	52.895	81	0.733	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7607	0.00820185	0.00629444	0.0259407	-0.327174	-0.305185	0.00972327	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:14:56	849.867	860.977	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.725	195.6	194.1	24.2018	0	1.0036	0	0	52.8645	81	0.733	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7569	0.00820185	0.00629444	0.0259407	-0.326373	-0.35287	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:14:57	849.768	860.977	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.725	195.6	194.1	24.2018	0	1.00421	0	0	52.8645	81	0.733	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7607	0.00820185	0.00534074	0.0259407	-0.32477	-0.305185	0.00987587	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:14:58	849.867	861.076	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.0036	0	0	52.895	81	0.733	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7645	0.00629444	0.00629444	0.0240333	-0.327975	-0.305185	0.00979957	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:00	850.066	861.374	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.923	195.6	194.1	24.2018	0	1.00239	0	0	52.895	81	0.733	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7607	0.00438704	0.00724815	0.0278481	-0.325571	-0.2575	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:01	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.003	0	0	52.895	81	0.733	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7607	0.00629444	0.00629444	0.0278481	-0.320765	-0.35287	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:02	850.066	861.474	884.612	875.893	888.642	883.173	887.968	916.58	873.402	887.018	879.75	882.818	886.878	889.011	887.876	870.923	195.6	194.1	24.2018	0	1.00604	0	0	52.895	81	0.733	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.7645	0.00534074	0.00724815	0.0259407	-0.323969	-0.35287	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:03	850.166	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.00421	0	0	52.8645	81	0.733	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7607	0.00534074	0.00724815	0.0259407	-0.328776	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:05	850.066	861.474	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.824	195.6	194.1	24.2018	0	1.00421	0	0	52.8645	81	0.733	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2124.32	0	0	0	0	0	97.7569	0.00438704	0.00629444	0.0240333	-0.326373	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:06	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.651	882.719	886.779	888.912	887.876	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.895	81	0.733	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7569	0.00343333	0.00534074	0.0202185	-0.32477	-0.35287	0.0100285	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:07	850.066	861.374	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.8645	81	0.733	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7569	0.00343333	0.00629444	0.0278481	-0.323969	-0.400555	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:08	849.967	861.275	884.612	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00665	0	0	52.8645	81	0.733	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7569	-0.000381481	0.00724815	0.0259407	-0.32477	-0.35287	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:10	849.867	861.076	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00421	0	0	52.895	81	0.733	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7531	0.00438704	0.00629444	0.0259407	-0.323969	-0.35287	0.00972327	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:11	849.867	860.977	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.725	195.6	194.1	24.2018	0	1.00482	0	0	52.895	81	0.733	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7607	0.00343333	0.00534074	0.031663	-0.323168	-0.305185	0.00979957	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:12	849.768	860.878	884.513	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.725	195.6	194.1	24.2018	0	1.00421	0	0	52.8645	81	0.733	0	0	3112	3044.83	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7569	0.00438704	0.00629444	0.0183111	-0.323168	-0.305185	0.00987587	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:13	849.768	860.878	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00239	0	0	52.8339	81	0.733	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7569	0.000572222	0.00534074	0.0183111	-0.323969	-0.305185	0.00995216	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:15	849.967	861.176	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00482	0	0	52.895	81	0.733	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7645	-0.00133518	0.00534074	0.0278481	-0.327975	-0.35287	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:16	849.967	861.374	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.923	195.6	194.1	24.2018	0	1.00421	0	0	52.8645	81	0.733	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7607	-0.00133518	0.00534074	0.0278481	-0.329577	-0.305185	0.00949438	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:17	850.066	861.474	884.612	875.893	888.642	883.173	887.968	916.58	873.501	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.00421	0	0	52.895	81	0.733	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7607	-0.00133518	0.00534074	0.0259407	-0.327975	-0.305185	0.0102573	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:18	850.066	861.474	884.612	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.00421	0	0	52.895	81	0.733	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7569	0.00152593	0.00724815	0.0240333	-0.327174	-0.305185	0.0103336	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:20	850.066	861.474	884.513	875.893	888.543	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.824	195.6	194.1	24.2018	0	1.00482	0	0	52.8645	81	0.733	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7569	0.00534074	0.00629444	0.0240333	-0.32477	-0.305185	0.00941809	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:21	850.066	861.474	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.8645	81	0.733	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7569	0.00724815	0.00629444	0.0240333	-0.32477	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:22	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.8645	81	0.733	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7569	0.00724815	0.00629444	0.0278481	-0.323969	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:23	850.066	861.374	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00421	0	0	52.8645	81	0.733	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7569	0.00343333	0.00534074	0.0297555	-0.323969	-0.305185	0.00972327	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:25	849.967	861.176	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.895	81	0.733	0	0	3112	3044.83	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7569	0.00915555	0.00629444	0.0183111	-0.323969	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:26	849.867	861.076	884.612	875.893	888.642	883.173	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00421	0	0	52.895	81	0.733	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7569	0.011063	0.00724815	0.0202185	-0.325571	-0.305185	0.00979957	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:27	849.867	860.977	884.612	875.893	888.642	883.273	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.0036	0	0	52.8645	81	0.732	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7569	0.011063	0.00724815	0.0144963	-0.32477	-0.305185	0.00964698	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:28	849.867	860.977	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.0036	0	0	52.8645	81	0.732	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7607	0.011063	0.00534074	0.0144963	-0.32477	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:30	849.967	861.275	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.923	195.6	194.1	24.2018	0	1.00421	0	0	52.895	81	0.733	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7607	0.00915555	0.00534074	0.0259407	-0.328776	-0.35287	0.00979957	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:31	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.00421	0	0	52.895	81	0.733	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7569	0.00629444	0.00534074	0.0240333	-0.327975	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:32	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.0036	0	0	52.8645	81	0.733	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2123.55	0	0	0	0	0	97.7607	0.00438704	0.00534074	0.0202185	-0.327975	-0.305185	0.00987587	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:33	850.166	861.573	884.612	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.0036	0	0	52.895	81	0.733	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7607	0.00343333	0.00629444	0.0240333	-0.326373	-0.305185	0.00957068	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:35	850.166	861.573	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.923	195.6	194.1	24.2018	0	1.00604	0	0	52.8645	81	0.733	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7645	0.00343333	0.00629444	0.0259407	-0.323969	-0.35287	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:36	850.166	861.573	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.895	81	0.733	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7569	0.00534074	0.00629444	0.0240333	-0.32477	-0.2575	0.0107914	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:37	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.402	886.918	879.651	882.719	886.779	888.912	887.876	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.895	81	0.733	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7645	0.00534074	0.00724815	0.0240333	-0.323969	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:38	850.066	861.474	884.612	875.893	888.642	883.273	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00421	0	0	52.895	81	0.733	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7607	0.00343333	0.00724815	0.0278481	-0.32477	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:40	849.967	861.275	884.612	875.893	888.642	883.273	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.8645	81	0.733	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.7607	0.00438704	0.00629444	0.0278481	-0.326373	-0.35287	0.00995216	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:41	849.967	861.176	884.612	875.893	888.642	883.273	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00421	0	0	52.9255	81	0.733	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7645	0.00247963	0.00724815	0.0259407	-0.32477	-0.35287	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	06:15:42	849.867	861.076	884.612	875.893	888.642	883.173	887.968	916.58	873.402	886.918	879.651	882.719	886.779	888.912	887.777	870.824	195.6	194.1	24.2018	0	1.00543	0	0	52.8645	81	0.733	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7607	0.00343333	0.00724815	0.0221259	-0.331179	-0.305185	0.00987587	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
