26.10.2020	02:16:35	850.066	858.594	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	199.1	191	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	85.8127	0.00438704	0.011063	0.0144963	1.50497	-0.305185	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:36	849.967	858.495	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	199.1	191	24.8252	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.7593	0.00247963	0.011063	0.0164037	1.50096	-0.2575	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:38	849.967	858.396	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.992	199.1	191	24.8252	0	0.998738	0	0	36.1937	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	85.6716	0.00152593	0.0101093	0.0144963	1.50016	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:39	849.867	858.297	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.575	867.453	862.893	199.1	191	24.8252	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.6525	0.00343333	0.0101093	0.0125889	1.50256	-0.305185	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:40	849.867	858.297	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.575	867.453	862.893	199.1	191.1	24.8252	0	0.997521	0	0	36.1289	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.6296	0.00438704	0.011063	0.0202185	1.50897	-0.305185	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:41	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.575	867.453	862.992	199.1	191	24.8252	0	0.99813	0	0	36.1632	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.6754	0.011063	0.011063	0.0183111	1.51298	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:43	849.967	858.495	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	191	24.8252	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.8432	0.0101093	0.0120167	0.0125889	1.51538	-0.2575	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:44	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	191	24.8252	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.8432	0.00915555	0.0120167	0.0125889	1.51378	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:45	850.166	858.892	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.19	199.1	191	24.8252	0	0.997521	0	0	36.1289	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.8509	0.00820185	0.0120167	0.00877407	1.51057	-0.305185	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:46	850.166	858.793	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	199.1	191	24.8252	0	0.997521	0	0	36.1289	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.8547	0.00629444	0.011063	0.00877407	1.50817	-0.2575	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:48	850.166	858.892	870.131	865.592	870.369	870.667	873.264	893.734	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	199.2	191.1	24.8252	0	0.997521	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.8165	0.00629444	0.0101093	0.0125889	1.49856	-0.2575	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:49	850.166	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	199.1	191	24.8252	0	0.997521	0	0	36.1937	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.7746	0.00438704	0.0101093	0.0106815	1.49615	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:50	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	191	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.7326	0.00629444	0.011063	0.00305185	1.49696	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:51	850.066	858.594	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	199.1	191	24.8252	0	0.99813	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.7021	0.00438704	0.0101093	0.00305185	1.49776	-0.305185	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:53	849.967	858.396	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.992	199.1	191	24.8252	0	0.997521	0	0	36.1937	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.6677	0.00247963	0.0101093	0.0164037	1.50497	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:54	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.893	199.1	191	24.8252	0	0.99813	0	0	36.1632	81	0.727	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.6105	-0.000381481	0.00915555	0.0164037	1.50817	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:55	849.867	858.197	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.575	867.453	862.893	199.1	191	24.7213	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.6143	-0.000381481	0.0101093	0.0183111	1.51698	-0.2575	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:56	849.867	858.197	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.893	199.1	191	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.58	0.00247963	0.011063	0.0144963	1.51939	-0.2575	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:58	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	190.9	24.8252	0	0.99813	0	0	36.1632	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.6525	0.00152593	0.011063	0.00305185	1.52419	-0.35287	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:16:59	850.066	858.594	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	190.9	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.8242	0.00438704	0.011063	0.00114444	1.5258	-0.2575	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:00	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	190.9	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.8737	0.00343333	0.0101093	0.00877407	1.51538	-0.305185	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:01	850.166	858.892	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.19	199.2	191	24.7213	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.9539	0.00247963	0.0101093	0.0125889	1.51538	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:03	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	190.9	24.8252	0	0.996913	0	0	36.2853	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.9691	0.00534074	0.011063	0.0125889	1.50417	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:04	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	190.9	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.95	0.00534074	0.011063	0.0164037	1.49856	-0.2575	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:05	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	199.2	190.9	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.931	0.00534074	0.011063	-0.000762963	1.48894	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:06	849.967	858.495	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	199.1	190.9	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.8699	0.00629444	0.011063	0.00495926	1.48975	-0.305185	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:08	849.867	858.297	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.893	199.1	190.9	24.7213	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.8165	0.00724815	0.011063	0.00495926	1.49055	-0.2575	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:09	849.867	858.297	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	199.2	191	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.8165	0.011063	0.011063	0.00686666	1.49055	-0.2575	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:10	849.867	858.297	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	199.1	191	24.8252	0	0.996305	0	0	36.2548	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.7746	0.0129704	0.011063	0.00686666	1.49535	-0.305185	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:11	849.867	858.297	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.575	867.553	863.091	199.1	191	24.7213	0	0.997521	0	0	36.1289	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.7288	0.0139241	0.0101093	0.00686666	1.49696	-0.2575	0.0182685	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:13	849.967	858.495	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	190.9	24.8252	0	0.99813	0	0	36.1632	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.5609	0.00629444	0.011063	0.00114444	1.50657	-0.305185	0.0182685	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:14	850.066	858.594	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	190.9	24.8252	0	0.997521	0	0	36.1937	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	85.5647	0.00820185	0.00915555	0.00305185	1.51218	-0.2575	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:15	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	190.9	24.7213	0	0.99813	0	0	36.1289	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.5342	0.00534074	0.00915555	0.0106815	1.51859	-0.2575	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:16	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	190.9	24.7213	0	0.998738	0	0	36.1937	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.5304	0.00247963	0.0101093	0.0125889	1.52339	-0.2575	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:18	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	199	190.9	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.5075	0.00343333	0.0101093	0.0106815	1.53621	-0.305185	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:19	850.066	858.495	870.131	865.592	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	199	190.9	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.4923	0.00534074	0.0101093	0.0144963	1.53781	-0.305185	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:20	849.967	858.495	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	199.1	191	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5419	0.00343333	0.00915555	0.0202185	1.54983	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:21	849.967	858.396	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.992	199	190.9	24.8252	0	0.99813	0	0	36.2853	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.5724	0.00534074	0.011063	0.0164037	1.55063	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:23	849.867	858.197	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.893	199	190.9	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.7822	0.00724815	0.011063	0.0183111	1.54743	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:24	849.768	858.197	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.893	199	191.1	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.8852	0.00343333	0.0120167	0.0164037	1.54743	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:25	849.867	858.396	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.424	872.674	867.553	863.091	199.1	191.1	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.9233	0.00534074	0.0120167	0.0125889	1.5258	-0.2575	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:26	849.967	858.396	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	199	190.9	24.7213	0	0.997521	0	0	36.1937	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.9806	0.00629444	0.0120167	0.0125889	1.51458	-0.305185	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:28	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.436	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	191	24.7213	0	0.996305	0	0	36.1937	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.9958	0.00534074	0.011063	0.00877407	1.49055	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:29	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	191	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	85.9806	0.00534074	0.0101093	0.0125889	1.48574	-0.305185	0.0181922	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:30	850.166	858.793	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	191	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.9729	0.00724815	0.011063	0.0164037	1.47933	-0.35287	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:31	850.166	858.793	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.19	199.1	191	24.8252	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.9157	0.00724815	0.0101093	0.00686666	1.47773	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:33	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199	191	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.828	0.00438704	0.011063	-0.00648518	1.48093	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:34	850.066	858.495	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	199	191	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.786	0.00915555	0.011063	-0.000762963	1.48093	-0.2575	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:35	850.066	858.594	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	199.1	191.1	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.7212	0.00724815	0.011063	-0.000762963	1.48334	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	02:17:36	849.967	858.396	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	199	191	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.6449	0.00724815	0.011063	0.00114444	1.49135	-0.35287	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
