29.10.2020	00:17:49	849.967	858.197	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.2	188.1	25.3448	0	0.995088	0	0	11.325	81	0.857	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	88.8989	0.0158315	0.0196463	0.00877407	0.170316	-0.305185	0.018421	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:50	850.066	858.297	860.906	858.758	859.505	863.421	866.607	885.192	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.1	25.3448	0	0.996305	0	0	11.4203	81	0.857	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.6242	0.0177389	0.0196463	0.0144963	0.217582	-0.305185	0.0183448	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:51	850.066	858.396	861.005	858.758	859.604	863.52	866.607	885.192	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.1	25.3448	0	0.993263	0	0	11.4203	81	0.857	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.5403	0.0167852	0.0186926	0.00877407	0.260842	-0.2575	0.018421	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:52	850.066	858.396	861.005	858.857	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.1	25.3448	0	0.993871	0	0	11.4508	81	0.856	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	88.5403	0.0158315	0.0177389	0.00686666	0.270455	-0.35287	0.0182685	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:54	850.066	858.396	861.005	858.758	859.505	863.421	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.994479	0	0	11.4814	81	0.851	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.6967	0.011063	0.0186926	0.00877407	0.292886	-0.305185	0.0181922	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:55	850.066	858.297	861.005	858.758	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.994479	0	0	11.2029	81	0.851	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.021	0.0139241	0.0177389	0.00877407	0.314516	-0.35287	0.0181922	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:56	849.967	858.297	860.906	858.758	859.505	863.421	866.607	885.192	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.993871	0	0	11.8895	81	0.851	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.1202	0.0139241	0.0177389	0.00686666	0.312914	-0.305185	0.0181922	17.2872	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:57	849.967	858.197	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.1	25.3448	0	0.993871	0	0	11.4814	81	0.852	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.5131	0.0186926	0.0167852	0.00686666	0.312914	-0.305185	0.0180396	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:17:59	849.867	857.899	860.906	858.758	859.505	863.421	866.607	885.192	859.225	870.988	863.117	862.523	866.781	868.219	868.544	862.695	198.3	188.2	25.3448	0	0.993263	0	0	11.4508	81	0.855	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.7801	0.0148778	0.0167852	0.00495926	0.285676	-0.305185	0.0183448	17.2872	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:00	849.867	857.899	861.005	858.758	859.604	863.52	866.607	885.291	859.225	870.887	863.018	862.424	866.682	868.12	868.544	862.695	198.3	188.2	25.3448	0	0.995696	0	0	11.7942	81	0.857	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.0052	0.0167852	0.0186926	0.00686666	0.268853	-0.35287	0.0181922	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:01	849.867	858.098	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.018	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.994479	0	0	11.7331	81	0.857	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.0052	0.0158315	0.0186926	0.00495926	0.214377	-0.305185	0.0181922	17.2872	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:02	849.967	858.197	860.906	858.758	859.505	863.421	866.607	885.192	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.993263	0	0	11.3898	81	0.857	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.07	0.0148778	0.0186926	0.00305185	0.213576	-0.35287	0.0180396	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:04	850.066	858.396	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.742	862.893	198.3	188.2	25.3448	0	0.993263	0	0	11.7331	81	0.857	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.0052	0.0215537	0.0177389	0.00686666	0.160703	-0.35287	0.0181159	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:05	850.166	858.396	860.906	858.758	859.505	863.421	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.742	862.794	198.3	188.2	25.3448	0	0.993263	0	0	11.4814	81	0.852	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.9251	0.0148778	0.0186926	0.00686666	0.154294	-0.35287	0.0176581	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:06	850.166	858.396	860.906	858.758	859.505	863.421	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.742	862.794	198.3	188.2	25.3448	0	0.995088	0	0	11.2029	81	0.852	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	89.5894	0.0148778	0.0186926	0.0106815	0.148686	-0.35287	0.0181159	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:07	850.066	858.396	860.906	858.758	859.505	863.421	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.995088	0	0	11.7637	81	0.852	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.2193	0.0158315	0.0196463	0.0106815	0.147885	-0.305185	0.0180396	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:09	850.066	858.297	861.005	858.857	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.994479	0	0	11.4508	81	0.856	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	88.8073	0.0158315	0.0186926	0.00305185	0.183134	-0.305185	0.0181159	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:10	849.967	858.297	861.005	858.758	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.993871	0	0	11.9811	81	0.856	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.8073	0.0148778	0.0186926	0.00495926	0.191145	-0.305185	0.0182685	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:11	849.967	858.197	861.005	858.758	859.505	863.421	866.607	885.192	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.695	198.3	188.2	25.3448	0	0.994479	0	0	11.4814	81	0.851	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	88.6471	0.0167852	0.0196463	-0.00267037	0.243217	-0.305185	0.0181922	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:12	849.867	857.999	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.544	862.695	198.2	188.2	25.3448	0	0.992654	0	0	11.2944	81	0.851	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.6471	0.0225074	0.0196463	0.00305185	0.243217	-0.305185	0.0181159	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:14	849.867	857.899	861.005	858.857	859.604	863.52	866.607	885.192	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.695	198.3	188.2	25.3448	0	0.996305	0	0	11.4203	81	0.851	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.5975	0.0167852	0.0196463	0.00495926	0.302499	-0.305185	0.0181922	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:15	849.867	858.098	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.2409	0	0.995088	0	0	11.5462	81	0.851	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.9218	0.0167852	0.0177389	0.00495926	0.311312	-0.35287	0.0181922	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:16	849.967	858.197	860.906	858.758	859.505	863.421	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.994479	0	0	12.107	81	0.851	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.2842	0.0177389	0.0186926	0.00114444	0.318522	-0.305185	0.0181159	17.2872	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:17	850.066	858.297	860.906	858.758	859.505	863.421	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.742	862.893	198.3	188.2	25.3448	0	0.993263	0	0	11.9811	81	0.852	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	89.2842	0.0177389	0.0206	0.00495926	0.316118	-0.35287	0.0181159	17.2872	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:19	850.166	858.396	861.005	858.758	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.742	862.794	198.3	188.2	25.3448	0	0.994479	0	0	11.5119	81	0.851	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.5398	0.0177389	0.0196463	0.0106815	0.268853	-0.305185	0.0180396	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:20	850.066	858.396	861.005	858.857	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.993263	0	0	11.4814	81	0.851	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.9937	0.011063	0.0177389	0.0106815	0.268853	-0.305185	0.0180396	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:21	850.166	858.396	861.005	858.857	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.2409	0	0.993871	0	0	11.6072	81	0.851	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.9976	0.0139241	0.0186926	0.0106815	0.240814	-0.2575	0.0178107	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:22	850.066	858.297	861.005	858.758	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.996305	0	0	11.6988	81	0.855	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.2989	0.0139241	0.0177389	0.00686666	0.204764	-0.2575	0.017887	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:24	849.967	858.197	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.2	25.3448	0	0.994479	0	0	12.0421	81	0.851	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.2989	0.0148778	0.0186926	0.0106815	0.131863	-0.35287	0.0179633	17.3788	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:25	849.967	858.098	860.906	858.758	859.505	863.421	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.3	25.3448	0	0.994479	0	0	11.9506	81	0.852	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.1387	0.0148778	0.0186926	0.0106815	0.131863	-0.35287	0.0178107	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:26	849.867	857.899	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.544	862.695	198.3	188.3	25.3448	0	0.994479	0	0	11.9811	81	0.852	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.1387	0.0158315	0.0186926	0.00495926	0.117443	-0.35287	0.017887	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:27	849.867	857.899	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.018	862.424	866.682	868.12	868.643	862.695	198.3	188.3	25.3448	0	0.993871	0	0	12.0765	81	0.852	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	89.7725	0.0167852	0.0196463	0.00495926	0.112636	-0.305185	0.017887	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:29	849.967	858.098	861.005	858.758	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.3	25.3448	0	0.994479	0	0	11.5119	81	0.852	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.2384	0.0177389	0.0177389	-0.00457778	0.118244	-0.35287	0.0178107	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:30	850.066	858.297	861.005	858.857	859.604	863.52	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.2	188.3	25.3448	0	0.993871	0	0	12.0421	81	0.852	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.0629	0.0167852	0.0177389	-0.000762963	0.127857	-0.35287	0.0180396	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:31	850.066	858.396	861.005	858.758	859.604	863.52	866.607	885.093	859.324	870.887	863.117	862.424	866.682	868.12	868.742	862.893	198.3	188.3	25.3448	0	0.993263	0	0	11.8247	81	0.852	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.9409	0.0167852	0.0186926	0.00114444	0.162305	-0.305185	0.0178107	17.3177	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:32	850.066	858.396	861.005	858.758	859.604	863.421	866.607	885.093	859.324	870.887	863.117	862.424	866.682	868.12	868.742	862.794	198.3	188.3	25.3448	0	0.993871	0	0	11.8895	81	0.852	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.7654	0.0167852	0.0186926	-0.000762963	0.191946	-0.305185	0.0178107	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:34	850.166	858.396	861.005	858.758	859.604	863.421	866.607	885.192	859.324	870.887	863.117	862.424	866.682	868.12	868.742	862.794	198.3	188.3	25.3448	0	0.994479	0	0	12.0116	81	0.853	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.5975	0.0167852	0.0186926	0.00114444	0.248825	-0.305185	0.017887	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:35	850.066	858.297	861.005	858.857	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.523	866.682	868.12	868.643	862.794	198.3	188.3	25.3448	0	0.993871	0	0	11.7637	81	0.853	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.5975	0.0186926	0.0186926	0.00495926	0.252831	-0.305185	0.0186499	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:36	850.066	858.297	861.005	858.857	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.523	866.682	868.12	868.643	862.794	198.3	188.3	25.3448	0	0.992046	0	0	11.9811	81	0.855	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.6738	0.0186926	0.0177389	0.00305185	0.274461	-0.305185	0.0178107	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:37	850.066	858.197	861.005	858.857	859.604	863.52	866.607	885.291	859.324	870.887	863.117	862.424	866.682	868.12	868.643	862.794	198.3	188.3	25.3448	0	0.992046	0	0	11.9811	81	0.855	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	88.6776	0.0186926	0.0186926	-0.00267037	0.314516	-0.305185	0.0181159	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:39	849.967	857.999	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.643	862.695	198.3	188.3	25.3448	0	0.993263	0	0	11.6683	81	0.852	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	89.2613	0.0139241	0.0196463	-0.00839259	0.315317	-0.35287	0.0178107	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:40	849.867	857.899	861.005	858.758	859.604	863.52	866.607	885.291	859.225	870.887	863.117	862.424	866.682	868.12	868.544	862.695	198.3	188.3	25.3448	0	0.994479	0	0	11.4203	81	0.852	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.4482	0.0139241	0.0177389	-0.00267037	0.312113	-0.35287	0.017887	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	00:18:41	849.768	857.899	861.005	858.857	859.604	863.52	866.607	885.291	859.225	870.887	863.018	862.424	866.682	868.12	868.544	862.695	198.3	188.3	25.3448	0	0.992654	0	0	11.6988	81	0.852	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.8144	0.0158315	0.0186926	-0.00457778	0.308908	-0.305185	0.0179633	17.3482	3	3	1	0	0	0	1	0	END SAMPLE ON	
