28.11.2020	05:02:04	849.967	858.992	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.626	867.652	190.2	171.5	21.6041	0	0.993871	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1543	15.5269	10.7517	0.109867	-0.327174	-0.35287	0.00827364	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:05	850.066	859.19	840.175	845.089	853.776	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.726	867.652	190.2	171.5	21.6041	0	0.992654	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1657	15.5259	10.7536	0.106052	-0.32477	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:06	850.066	859.289	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.268	893.726	867.751	190.2	171.5	21.6041	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1848	15.5097	10.7555	0.107959	-0.321566	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:08	850.066	859.289	840.175	844.99	853.776	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.726	867.652	190.2	171.5	21.6041	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.4839	10.7803	0.111774	-0.322367	-0.400555	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:09	850.066	859.289	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.726	867.652	190.2	171.5	21.6041	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2268	15.4706	10.7812	0.113681	-0.318361	-0.35287	0.0091892	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:10	850.066	859.289	840.175	844.99	853.776	857.763	868.296	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.726	867.652	190.2	171.5	21.708	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4658	10.7965	0.111774	-0.319964	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:11	849.967	859.19	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.726	867.652	190.2	171.5	21.6041	0	0.991438	0	0	40.2451	81	0.761	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2268	15.4544	10.7994	0.109867	-0.320765	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:13	849.967	858.992	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.626	867.652	190.2	171.5	21.708	0	0.992654	0	0	40.2451	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.4448	10.806	0.111774	-0.32477	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:14	849.867	858.892	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.626	867.553	190.3	171.5	21.708	0	0.992654	0	0	40.2451	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.242	15.4344	10.806	0.111774	-0.323168	-0.305185	0.00827364	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:15	849.867	858.793	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.527	867.553	190.2	171.5	21.6041	0	0.992046	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2573	15.4305	10.8156	0.107959	-0.323168	-0.35287	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:16	849.867	858.892	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.87	873.169	893.626	867.652	190.2	171.5	21.6041	0	0.991438	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2649	15.4057	10.8251	0.109867	-0.323969	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	05:02:18	849.967	859.19	840.175	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.206	856.781	867.969	873.169	893.726	867.751	190.2	171.5	21.6041	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.284	15.3924	10.8461	0.115589	-0.323969	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
