02.11.2020	00:19:33	850.066	858.892	873.602	867.078	873.53	872.354	875.549	898.105	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.8072	0.00820185	0.0158315	-0.0141148	1.65077	-0.2575	0.011707	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:34	849.967	858.793	873.602	867.078	873.53	872.354	875.549	898.105	866.264	878.402	869.948	873.909	876.383	876.833	871.122	863.984	200.8	190.3	24.7213	0	0.996913	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.0132	0.00724815	0.0158315	-0.0122074	1.64436	-0.305185	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:36	849.867	858.594	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.833	871.122	863.785	200.8	190.3	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.223	0.00438704	0.0148778	-0.00839259	1.62273	-0.305185	0.0117833	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:37	849.867	858.495	873.602	867.078	873.53	872.354	875.549	898.105	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.785	200.8	190.3	24.7213	0	0.994479	0	0	40.1497	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3069	0.00438704	0.0139241	-0.00457778	1.6003	-0.305185	0.0117833	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:38	849.867	858.495	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.833	871.122	863.884	200.8	190.3	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3298	0.00915555	0.0148778	-0.00648518	1.59469	-0.305185	0.011707	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:39	849.867	858.694	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.833	871.122	863.984	200.8	190.3	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4442	0.0129704	0.0148778	-0.00839259	1.57867	-0.2575	0.011707	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:41	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3374	0.00915555	0.0139241	0.00114444	1.54903	-0.209815	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:42	850.066	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.994479	0	0	40.1497	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.284	0.00915555	0.0139241	0.00686666	1.54182	-0.2575	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:43	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.1925	0.00724815	0.0148778	0.00495926	1.54182	-0.305185	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:44	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.0589	0.00724815	0.0148778	0.00305185	1.53941	-0.305185	0.0114781	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:46	850.066	858.992	873.602	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.83	0.00629444	0.0139241	-0.000762963	1.55063	-0.305185	0.011707	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:47	850.066	858.892	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.7919	0.00724815	0.0158315	0.00114444	1.56505	-0.2575	0.0113255	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:48	849.967	858.793	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.994479	0	0	40.0886	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.6012	0.00724815	0.0139241	0.00495926	1.57066	-0.305185	0.011707	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:49	849.967	858.793	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.993871	0	0	40.0886	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.5859	0.00629444	0.0148778	0.00495926	1.59469	-0.2575	0.0116307	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:51	849.867	858.495	873.602	867.078	873.53	872.354	875.45	897.807	866.264	878.402	869.948	873.909	876.383	876.833	871.122	863.884	200.8	190.3	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.6698	0.00724815	0.0148778	0.00114444	1.60831	-0.2575	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:52	849.867	858.495	873.602	867.078	873.53	872.354	875.45	897.807	866.264	878.301	869.948	873.909	876.383	876.833	871.122	863.884	200.8	190.3	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6698	0.00629444	0.0148778	0.00686666	1.63314	-0.2575	0.0108677	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:53	849.867	858.495	873.602	867.078	873.53	872.354	875.45	897.807	866.264	878.301	869.948	873.909	876.383	876.833	871.122	863.884	200.8	190.3	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.0475	0.00724815	0.0148778	-0.00267037	1.63555	-0.305185	0.0114781	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:54	849.967	858.694	873.602	867.078	873.53	872.354	875.45	897.807	866.264	878.301	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.3	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0475	0.00438704	0.0148778	-0.00648518	1.63795	-0.2575	0.0114018	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:56	850.066	858.892	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.8	190.3	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.3183	0.00438704	0.0148778	-0.00457778	1.62433	-0.305185	0.0114018	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:57	850.066	858.992	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.3	24.8252	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3222	0.00724815	0.0158315	-0.00648518	1.59629	-0.305185	0.0115544	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:58	850.166	859.091	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.3	24.7213	0	0.993263	0	0	40.0886	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2993	0.00629444	0.0148778	-0.0122074	1.59069	-0.305185	0.0114781	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:19:59	850.066	859.091	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.2	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.2764	0.00820185	0.0148778	-0.0122074	1.57066	-0.2575	0.0116307	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:01	850.066	858.892	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.3	24.7213	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.2954	0.00820185	0.0148778	-0.00267037	1.56505	-0.305185	0.0114781	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:02	850.066	858.892	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.2	24.8252	0	0.993871	0	0	40.1192	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.242	0.00629444	0.0148778	-0.00267037	1.55784	-0.2575	0.0115544	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:03	849.967	858.793	873.602	867.078	873.53	872.354	875.45	897.807	866.363	878.301	869.948	873.909	876.383	876.833	871.122	863.984	200.7	190.2	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.242	0.00438704	0.0148778	-0.00457778	1.55383	-0.2575	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:04	849.967	858.694	873.602	867.078	873.53	872.354	875.45	897.807	866.264	878.301	869.948	873.909	876.383	876.833	871.122	863.884	200.7	190.2	24.7213	0	0.995088	0	0	40.1192	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.975	0.0101093	0.0148778	-0.00457778	1.55383	-0.305185	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:06	849.867	858.495	873.602	867.078	873.53	872.354	875.45	897.807	866.264	878.301	869.948	873.909	876.383	876.833	871.122	863.785	200.7	190.2	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.7423	0.0101093	0.0167852	-0.000762963	1.56906	-0.305185	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:07	849.867	858.495	873.602	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.909	876.383	876.833	871.122	863.884	200.7	190.2	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.7003	0.00724815	0.0158315	-0.00267037	1.58588	-0.2575	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:08	849.867	858.594	873.602	867.078	873.53	872.354	875.45	897.906	866.264	878.402	869.948	873.909	876.383	876.833	871.221	863.884	200.7	190.2	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.7003	0.00629444	0.0167852	-0.00267037	1.5987	-0.305185	0.0115544	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:09	849.967	858.793	873.602	867.078	873.53	872.354	875.45	897.906	866.264	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.2	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.7537	0.00724815	0.0158315	-0.000762963	1.5995	-0.2575	0.0118596	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:11	850.066	858.992	873.602	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.3	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.8682	0.00247963	0.0158315	-0.00267037	1.61712	-0.305185	0.0116307	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:12	850.166	859.091	873.602	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.2	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.8644	0.000572222	0.0167852	-0.00267037	1.61872	-0.305185	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	00:20:13	850.166	859.091	873.602	867.078	873.53	872.354	875.45	897.906	866.363	878.402	869.948	873.909	876.383	876.833	871.221	863.984	200.7	190.3	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.933	0.00152593	0.0148778	-0.00457778	1.62113	-0.2575	0.0115544	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
