26.10.2020	06:16:37	849.867	858.197	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.893	196.5	189.9	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.0797	0.00343333	0.00915555	0.0164037	1.48574	-0.305185	0.019184	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:38	849.768	858.197	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.893	196.5	189.7	24.8252	0	0.996913	0	0	36.2853	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	86.0225	0.00724815	0.0101093	0.0144963	1.48494	-0.305185	0.0192603	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:40	849.967	858.495	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.5	189.9	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.0034	0.00343333	0.0101093	0.00877407	1.46812	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:41	850.066	858.495	870.131	865.691	870.369	870.567	873.165	893.635	865.173	876.899	868.167	870.047	872.622	872.773	867.652	863.091	196.5	189.7	24.7213	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.0073	0.00724815	0.00915555	0.00686666	1.46812	-0.305185	0.0191077	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:42	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.167	869.948	872.523	872.674	867.751	863.091	196.5	189.7	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.0073	0.00820185	0.00915555	0.00686666	1.46812	-0.305185	0.0192603	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:43	850.166	858.793	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.751	863.19	196.5	189.9	24.8252	0	0.995696	0	0	36.2242	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.9806	0.00820185	0.0101093	0.0125889	1.46812	-0.305185	0.019184	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:45	850.166	858.793	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.751	863.19	196.5	189.8	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.9615	0.00629444	0.00820185	0.0202185	1.47212	-0.305185	0.0190314	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:46	850.166	858.793	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.19	196.5	189.8	24.8252	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.9539	0.00820185	0.0101093	0.0125889	1.47292	-0.305185	0.019184	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:47	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.19	196.5	189.7	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.9539	0.00629444	0.0101093	0.0106815	1.47052	-0.305185	0.0192603	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:48	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.5	189.9	24.8252	0	0.997521	0	0	36.2242	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.8928	0.00629444	0.0101093	0.0106815	1.47292	-0.305185	0.0193366	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:50	849.867	858.396	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.4	189.7	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.931	0.00343333	0.00915555	0.00877407	1.47372	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:51	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.5	189.8	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.0149	0.00534074	0.0101093	0.0144963	1.47452	-0.2575	0.0191077	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:52	849.867	858.297	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.5	189.8	24.8252	0	0.995088	0	0	36.1289	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.362	0.00629444	0.00915555	0.0144963	1.47773	-0.305185	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:53	849.867	858.197	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.4	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.7168	0.00629444	0.0101093	0.0144963	1.46892	-0.305185	0.0190314	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:55	849.967	858.495	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.091	196.4	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.0106	0.00820185	0.011063	0.0125889	1.41284	-0.2575	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:56	850.066	858.594	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.4	189.7	24.7213	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.0144	0.00915555	0.00915555	0.0183111	1.40403	-0.305185	0.0194892	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:57	850.066	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.751	863.091	196.4	189.7	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.9266	0.00820185	0.00915555	0.0183111	1.36718	-0.35287	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:16:58	850.066	858.694	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.091	196.4	189.7	24.8252	0	0.996913	0	0	36.2548	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.9266	0.00820185	0.0101093	0.0125889	1.34875	-0.305185	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:00	850.166	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.751	863.19	196.5	189.8	24.7213	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.4193	0.00629444	0.011063	0.0183111	1.33994	-0.305185	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:01	850.066	858.594	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.4	189.7	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.2362	0.00534074	0.00915555	0.00877407	1.34394	-0.305185	0.019184	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:02	849.967	858.495	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	862.992	196.4	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.6906	0.00915555	0.00915555	0.0106815	1.34715	-0.305185	0.0192603	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:03	849.967	858.396	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	862.992	196.4	189.7	24.8252	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	85.6868	0.00915555	0.011063	0.0164037	1.39762	-0.305185	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:05	849.867	858.197	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.3	189.7	24.8252	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.2252	0.00343333	0.011063	0.0183111	1.42325	-0.2575	0.0188788	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:06	849.768	858.197	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.453	862.893	196.4	189.7	24.8252	0	0.995088	0	0	36.1289	81	0.727	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.004	0.00247963	0.011063	0.00495926	1.48013	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:07	849.867	858.297	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.3	189.5	24.8252	0	0.995696	0	0	36.2853	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	85.004	0.00534074	0.00915555	0.00495926	1.49455	-0.305185	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:08	849.967	858.396	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	84.8476	0.00629444	0.0101093	0.00877407	1.56024	-0.2575	0.0194892	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:10	850.066	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.7	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.1375	0.00915555	0.00915555	0.0106815	1.58988	-0.305185	0.0194129	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:11	850.066	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.5342	0.00820185	0.0101093	0.00686666	1.6027	-0.305185	0.0194892	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:12	850.166	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.6296	0.00629444	0.0101093	0.00495926	1.61071	-0.2575	0.0196418	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:13	850.166	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.0454	0.00629444	0.00820185	0.0125889	1.6011	-0.305185	0.0195655	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:15	850.066	858.594	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.7	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.6558	0.00247963	0.00915555	0.00686666	1.55383	-0.305185	0.0197944	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:16	849.967	858.495	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.8999	0.00343333	0.0101093	-0.000762963	1.48734	-0.2575	0.0196418	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:17	850.066	858.594	870.131	865.691	870.369	870.567	873.264	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	862.992	196.4	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.064	0.00629444	0.0101093	0.00114444	1.48654	-0.305185	0.0195655	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:18	849.867	858.396	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.3	189.5	24.8252	0	0.996305	0	0	36.2853	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.1784	0.00343333	0.0101093	0.00686666	1.44889	-0.35287	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:20	849.867	858.197	870.131	865.592	870.369	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.3	189.5	24.7213	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.0411	0.000572222	0.00915555	0.0106815	1.37519	-0.2575	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:21	849.867	858.297	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.7213	0	0.995696	0	0	36.2548	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.0449	0.000572222	0.00915555	0.0125889	1.34955	-0.2575	0.0194892	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:22	849.967	858.495	870.131	865.592	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.6138	0.000572222	0.00915555	0.0106815	1.34875	-0.305185	0.0195655	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:23	850.066	858.594	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.751	863.091	196.3	189.5	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.6176	0.00343333	0.0101093	0.0125889	1.32151	-0.2575	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:25	850.166	858.892	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.751	863.19	196.4	189.7	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.6601	0.00629444	0.00915555	0.0183111	1.35436	-0.305185	0.0192603	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:26	850.166	858.793	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.899	868.167	869.948	872.523	872.674	867.751	863.091	196.3	189.5	24.8252	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.4808	0.00629444	0.0101093	0.0125889	1.384	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:27	850.166	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.7213	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.0879	0.00438704	0.0101093	0.0164037	1.40002	-0.35287	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:28	850.066	858.694	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.7213	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.9887	0.00534074	0.00915555	0.0144963	1.46331	-0.305185	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:30	850.066	858.495	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.8252	0	0.997521	0	0	36.2548	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.8285	0.00438704	0.00915555	0.0144963	1.50577	-0.305185	0.0197181	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:31	849.967	858.396	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.167	869.948	872.523	872.674	867.652	863.091	196.3	189.5	24.8252	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.8819	0.00247963	0.00915555	0.0164037	1.57546	-0.305185	0.0195655	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:32	849.967	858.396	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	862.992	196.3	189.5	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.0726	0.00247963	0.0101093	0.0164037	1.58348	-0.305185	0.0196418	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:33	849.867	858.197	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.3	189.5	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.1985	0.00820185	0.0101093	0.0164037	1.61232	-0.305185	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:35	849.768	858.197	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.3	189.7	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.7059	0.011063	0.00915555	0.0106815	1.61872	-0.305185	0.0194892	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:36	849.967	858.396	870.131	865.691	870.369	870.567	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	196.4	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.1942	0.00629444	0.00915555	0.0106815	1.59629	-0.35287	0.0193366	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	06:17:37	850.066	858.594	870.131	865.691	870.369	870.567	873.165	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.4	189.8	24.7213	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.198	0.00534074	0.00915555	0.00877407	1.58267	-0.305185	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
