16.11.2020	08:24:43	850.166	859.289	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	192.2	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0208	15.5364	10.7717	0.18807	-0.332781	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:44	850.166	859.289	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	192.2	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0246	15.5412	10.7688	0.189978	-0.333583	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:45	850.166	859.289	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	192.2	173.6	22.6432	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0246	15.5498	10.7631	0.1957	-0.333583	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:47	850.066	859.091	843.548	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.781	867.177	872.476	894.42	867.553	192.2	173.6	22.6432	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0284	15.5431	10.766	0.197607	-0.333583	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:48	850.066	858.992	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	192.2	173.6	22.6432	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0398	15.5354	10.7679	0.191885	-0.334384	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:49	849.967	858.992	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	192.2	173.6	22.6432	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0436	15.5335	10.7688	0.184256	-0.335185	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:50	849.967	858.892	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.553	192.2	173.6	22.6432	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0513	15.5326	10.7727	0.199515	-0.334384	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:52	849.768	858.694	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	192.2	173.6	22.6432	0	0.993871	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0627	15.5192	10.7803	0.20333	-0.33198	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:53	849.768	858.594	843.449	845.485	852.887	857.167	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	192.2	173.6	22.6432	0	0.994479	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.078	15.5059	10.7917	0.199515	-0.33198	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:54	849.768	858.694	843.449	845.485	852.887	857.167	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.122	867.553	192.2	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.078	15.4897	10.7946	0.197607	-0.333583	-0.305185	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:55	849.967	858.793	843.449	845.485	852.788	857.167	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.553	192.3	173.6	22.6432	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1009	15.4887	10.8051	0.201422	-0.333583	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:57	850.066	858.992	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.652	192.2	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1238	15.4544	10.8156	0.205237	-0.330378	-0.35287	0.0117833	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:58	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.4468	10.8299	0.218589	-0.330378	-0.35287	0.0118596	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:24:59	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1352	15.4258	10.8327	0.216681	-0.332781	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:00	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.993871	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.139	15.4258	10.8461	0.214774	-0.333583	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:02	850.066	858.992	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1276	15.4153	10.8556	0.201422	-0.334384	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:03	849.967	858.892	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.221	867.553	192.3	173.6	22.6432	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1276	15.4162	10.8556	0.199515	-0.333583	-0.35287	0.0120122	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:04	849.967	858.793	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.553	192.3	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1199	15.42	10.8547	0.201422	-0.33198	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:05	849.867	858.694	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	192.3	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1238	15.4191	10.8537	0.193793	-0.332781	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:07	849.768	858.793	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.553	192.3	173.6	22.6432	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1238	15.4067	10.8547	0.199515	-0.335185	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:08	849.867	858.892	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.553	192.3	173.6	22.6432	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1987.37	0	0	0	0	0	60.139	15.4077	10.8575	0.201422	-0.334384	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:09	850.066	858.992	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.139	15.4077	10.8594	0.201422	-0.332781	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:10	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1428	15.4077	10.8623	0.201422	-0.333583	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:12	850.166	859.19	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.781	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1352	15.4124	10.8652	0.209052	-0.33198	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:13	850.166	859.19	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.993871	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.139	15.4134	10.8633	0.209052	-0.33198	-0.35287	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:14	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.993871	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.139	15.4096	10.8642	0.205237	-0.332781	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:15	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1466	15.4077	10.8652	0.207144	-0.329577	-0.35287	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:17	849.967	858.892	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1619	15.3857	10.8709	0.214774	-0.332781	-0.400555	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:18	849.967	858.892	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.3857	10.8737	0.212867	-0.331179	-0.400555	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:19	849.867	858.793	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	192.3	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1657	15.3809	10.8747	0.214774	-0.328776	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:20	849.768	858.694	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	192.3	173.6	22.6432	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1657	15.3809	10.8757	0.201422	-0.332781	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:22	849.967	858.892	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1543	15.3895	10.869	0.205237	-0.333583	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:23	850.066	858.992	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	192.3	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1543	15.3895	10.8623	0.209052	-0.333583	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:24	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	192.3	173.6	22.6432	0	0.993871	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1543	15.3962	10.8575	0.207144	-0.334384	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:25	850.166	859.19	843.449	845.485	852.887	857.167	867.402	894.43	849.807	865.577	863.612	856.682	867.177	872.476	894.42	867.652	192.3	173.6	22.6432	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1543	15.3991	10.8566	0.207144	-0.331179	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:27	850.166	859.19	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	192.3	173.6	22.6432	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1466	15.4067	10.8528	0.205237	-0.332781	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:28	850.166	859.091	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.993871	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1428	15.4086	10.8547	0.205237	-0.331179	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:29	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1314	15.4191	10.8518	0.207144	-0.331179	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:30	850.066	858.992	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.994479	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1314	15.4296	10.8518	0.210959	-0.332781	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:32	849.967	858.892	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.553	192.3	173.6	22.6432	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1009	15.4515	10.8394	0.207144	-0.333583	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:33	849.867	858.694	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	192.3	173.6	22.6432	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0856	15.4534	10.8337	0.193793	-0.33198	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:34	849.768	858.694	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	192.3	173.6	22.6432	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0818	15.4649	10.8213	0.191885	-0.331179	-0.35287	0.011707	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:35	849.768	858.694	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	192.3	173.6	22.6432	0	0.993871	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0703	15.483	10.8213	0.191885	-0.332781	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:37	849.967	858.892	843.449	845.485	852.788	857.167	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.32	867.553	192.3	173.6	22.6432	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0551	15.4992	10.7994	0.1957	-0.331179	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:38	850.066	858.992	843.449	845.485	852.788	857.167	867.402	894.33	849.807	865.577	863.513	856.781	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0513	15.5078	10.7974	0.1957	-0.33198	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:39	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.612	856.781	867.177	872.476	894.32	867.652	192.3	173.6	22.6432	0	0.992654	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0551	15.5135	10.7879	0.189978	-0.332781	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	08:25:40	850.066	859.091	843.449	845.485	852.887	857.167	867.402	894.33	849.807	865.577	863.513	856.781	867.177	872.476	894.42	867.652	192.3	173.6	22.6432	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0589	15.5183	10.786	0.189978	-0.33198	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
