29.10.2020	18:17:53	849.967	858.098	859.617	857.866	857.924	862.527	865.813	884.298	858.531	870.186	862.523	861.336	865.989	867.625	869.337	862.893	196.7	185.9	25.033	0	0.995088	0	0	3.44355	81	0.898	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.0728	0.0234611	0.0225074	0.00495926	-0.327975	-0.35287	0.0182685	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:17:54	849.967	858.197	859.617	857.866	857.924	862.527	865.813	884.298	858.333	869.986	862.424	861.138	865.692	867.526	869.337	862.893	196.7	185.8	25.033	0	0.995088	0	0	3.44355	81	0.898	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.9965	0.0225074	0.0215537	0.0164037	-0.326373	-0.2575	0.0183448	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:17:56	850.066	858.396	859.617	857.866	858.023	862.527	865.813	884.298	858.333	869.986	862.424	861.336	865.989	867.625	869.337	862.893	196.7	185.9	25.033	0	0.996305	0	0	3.5351	81	0.898	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.8706	0.0234611	0.0225074	0.00305185	-0.328776	-0.305185	0.018421	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:17:57	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.298	858.531	870.186	862.523	861.435	865.89	867.625	869.337	862.893	196.7	185.9	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.8706	0.0234611	0.0225074	0.00114444	-0.328776	-0.305185	0.0184973	18.5652	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:17:58	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.298	858.531	870.186	862.523	861.435	865.989	867.625	869.337	862.893	196.7	185.9	25.033	0	0.995088	0	0	3.63047	81	0.897	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.8249	0.0272759	0.0215537	-0.000762963	-0.325571	-0.35287	0.0183448	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:17:59	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.186	862.523	861.435	865.989	867.625	869.337	862.893	196.8	185.9	25.033	0	0.995088	0	0	3.69151	81	0.897	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.7943	0.0282296	0.0234611	0.0183111	-0.327174	-0.305185	0.0184973	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:01	849.967	858.197	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.237	865.692	867.526	869.238	862.794	196.7	185.9	25.033	0	0.995088	0	0	3.66099	81	0.897	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.7257	0.030137	0.0234611	0.00686666	-0.33198	-0.2575	0.0182685	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:02	849.967	858.098	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.138	865.692	867.427	869.139	862.794	196.7	185.9	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.7028	0.0253685	0.0244148	0.00686666	-0.331179	-0.305185	0.0183448	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:03	849.867	857.999	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.237	865.692	867.427	869.139	862.794	196.7	185.9	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.6952	0.0196463	0.0234611	0.00686666	-0.332781	-0.305185	0.0182685	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:04	849.867	857.899	859.617	857.866	858.023	862.527	865.813	884.397	858.531	870.086	862.523	861.336	865.89	867.625	869.139	862.794	196.7	185.9	25.033	0	0.995088	0	0	3.63047	81	0.897	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.6875	0.0206	0.0234611	0.00495926	-0.332781	-0.35287	0.0183448	18.5652	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:06	849.967	858.098	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.237	865.692	867.526	869.139	862.893	196.7	185.9	25.033	0	0.995088	0	0	3.66099	81	0.897	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.6837	0.0215537	0.0225074	0.0106815	-0.334384	-0.305185	0.018421	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:07	849.967	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.138	865.692	867.526	869.238	862.893	196.7	185.9	25.033	0	0.995696	0	0	3.63047	81	0.897	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.6799	0.0206	0.0234611	-0.000762963	-0.334384	-0.305185	0.0181922	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:08	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.692	867.526	869.238	862.893	196.7	185.9	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.6799	0.0225074	0.0234611	-0.00267037	-0.333583	-0.305185	0.0183448	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:09	850.066	858.396	859.617	857.866	857.924	862.527	865.912	884.397	858.531	870.186	862.523	861.435	865.89	867.625	869.238	862.893	196.7	185.9	25.033	0	0.994479	0	0	3.66099	81	0.897	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.6799	0.0225074	0.0215537	0.00114444	-0.332781	-0.305185	0.0181922	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:11	850.166	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.186	862.424	861.237	865.692	867.526	869.238	862.893	196.7	185.9	25.033	0	0.995696	0	0	3.63047	81	0.897	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.6875	0.0234611	0.0225074	0.0125889	-0.331179	-0.305185	0.0181922	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:12	850.066	858.396	859.617	857.866	857.924	862.527	865.912	884.397	858.333	869.986	862.424	861.237	865.791	867.526	869.238	862.893	196.7	185.9	25.033	0	0.995696	0	0	3.63047	81	0.897	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6913	0.0244148	0.0225074	0.0106815	-0.33198	-0.305185	0.0183448	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:13	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.186	862.523	861.435	865.89	867.625	869.238	862.893	196.7	186	25.033	0	0.996305	0	0	3.59995	81	0.897	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.6913	0.0291833	0.0215537	0.0106815	-0.33198	-0.35287	0.018421	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:14	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.186	862.523	861.435	865.89	867.625	869.139	862.893	196.7	185.9	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6952	0.0272759	0.0225074	0.00877407	-0.33198	-0.305185	0.0181922	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:16	849.867	858.098	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.138	865.692	867.526	869.139	862.794	196.7	185.9	25.033	0	0.993871	0	0	3.66099	81	0.897	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.7028	0.0244148	0.0206	0.00686666	-0.332781	-0.305185	0.0181922	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:17	849.867	857.899	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.138	865.692	867.427	869.04	862.794	196.7	185.9	25.033	0	0.995696	0	0	3.59995	81	0.897	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	91.699	0.0244148	0.0234611	-0.000762963	-0.332781	-0.35287	0.0181922	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:18	849.867	857.899	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.086	862.523	861.336	865.89	867.625	869.04	862.794	196.7	186	25.033	0	0.995088	0	0	3.63047	81	0.897	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.6952	0.0234611	0.0244148	-0.000762963	-0.332781	-0.305185	0.0181159	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:19	849.867	857.999	859.617	857.866	858.023	862.527	865.813	884.397	858.531	870.086	862.523	861.435	865.89	867.625	869.139	862.794	196.7	186	25.033	0	0.994479	0	0	3.66099	81	0.897	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6952	0.0253685	0.0234611	0.00114444	-0.332781	-0.35287	0.0181159	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:21	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.692	867.526	869.139	862.893	196.8	186	25.033	0	0.995088	0	0	3.69151	81	0.897	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.699	0.0253685	0.0225074	-0.00267037	-0.332781	-0.2575	0.017887	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:22	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.791	867.526	869.139	862.893	196.8	186	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.699	0.0225074	0.0234611	0.00686666	-0.334384	-0.35287	0.017887	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:23	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.692	867.526	869.139	862.893	196.8	186	25.033	0	0.995088	0	0	3.66099	81	0.897	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.6913	0.0206	0.0234611	0.00686666	-0.335185	-0.305185	0.0177344	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:24	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.432	869.986	862.424	861.237	865.692	867.526	869.139	862.893	196.8	186	25.033	0	0.994479	0	0	3.66099	81	0.896	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.6952	0.0225074	0.0225074	0.00495926	-0.329577	-0.2575	0.0178107	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:26	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.086	862.523	861.435	865.89	867.526	869.139	862.893	196.8	186	25.033	0	0.994479	0	0	3.66099	81	0.896	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6875	0.0215537	0.0225074	0.00305185	-0.329577	-0.35287	0.0178107	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:27	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.791	867.427	869.04	862.893	196.8	186	25.033	0	0.994479	0	0	3.63047	81	0.896	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.6837	0.0225074	0.0225074	-0.00267037	-0.329577	-0.305185	0.0178107	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:28	849.967	858.197	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.692	867.427	869.04	862.794	196.8	186	25.033	0	0.995696	0	0	3.63047	81	0.896	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	91.6799	0.0206	0.0225074	-0.000762963	-0.328776	-0.35287	0.0178107	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:29	849.967	858.098	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.138	865.791	867.526	869.04	862.794	196.8	186	25.033	0	0.994479	0	0	3.66099	81	0.896	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1745.51	0	0	0	0	0	91.6799	0.0225074	0.0225074	-0.000762963	-0.326373	-0.305185	0.0179633	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:31	849.867	857.899	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.138	865.692	867.427	869.04	862.794	196.8	186	25.033	0	0.995088	0	0	3.63047	81	0.896	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.6799	0.0272759	0.0234611	0.00305185	-0.330378	-0.305185	0.0180396	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:32	849.867	857.899	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.086	862.523	861.435	865.89	867.526	869.04	862.794	196.8	186	25.033	0	0.993871	0	0	3.69151	81	0.896	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6799	0.0272759	0.0234611	0.00877407	-0.331179	-0.305185	0.0181159	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:33	849.867	858.098	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.692	867.427	869.04	862.893	196.7	186	25.033	0	0.995696	0	0	3.63047	81	0.897	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.6799	0.0272759	0.0225074	0.0106815	-0.330378	-0.305185	0.0180396	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:34	849.967	858.197	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.086	862.523	861.435	865.89	867.625	869.139	862.893	196.8	186	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.6761	0.0215537	0.0225074	0.0106815	-0.328776	-0.35287	0.0181159	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:36	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.523	861.435	865.89	867.625	869.139	862.893	196.7	186	25.033	0	0.994479	0	0	3.66099	81	0.897	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6875	0.0244148	0.0215537	0.0106815	-0.32477	-0.305185	0.0179633	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:37	850.166	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.791	867.526	869.139	862.893	196.7	186	25.033	0	0.993871	0	0	3.63047	81	0.897	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.6913	0.0225074	0.0225074	0.00114444	-0.32477	-0.305185	0.0181159	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:38	850.166	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.791	867.526	869.139	862.893	196.8	186	25.033	0	0.994479	0	0	3.63047	81	0.897	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	91.6952	0.0186926	0.0234611	-0.00457778	-0.323969	-0.2575	0.0179633	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:39	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.791	867.526	869.139	862.893	196.8	186	25.033	0	0.993263	0	0	3.66099	81	0.897	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.718	0.0234611	0.0225074	-0.0103	-0.330378	-0.35287	0.0180396	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:41	849.967	858.197	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.692	867.526	869.04	862.794	196.8	186	25.033	0	0.995696	0	0	3.63047	81	0.898	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.7295	0.0215537	0.0234611	-0.00267037	-0.331179	-0.305185	0.0180396	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:42	849.967	858.197	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.237	865.692	867.427	869.04	862.794	196.8	186	25.033	0	0.994479	0	0	3.63047	81	0.898	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.7295	0.0234611	0.0244148	0.00877407	-0.327975	-0.305185	0.0180396	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:43	849.867	858.098	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.692	867.526	869.04	862.794	196.8	186	25.033	0	0.994479	0	0	3.63047	81	0.898	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.7295	0.0234611	0.0253685	0.00686666	-0.329577	-0.305185	0.0181922	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:44	849.867	857.899	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.237	865.692	867.427	868.941	862.794	196.8	186	25.033	0	0.994479	0	0	3.63047	81	0.898	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	91.7219	0.0291833	0.0244148	0.00686666	-0.331179	-0.35287	0.0181159	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:46	849.867	857.999	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.138	865.692	867.427	869.04	862.794	196.8	186	25.033	0	0.996305	0	0	3.63047	81	0.897	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.7066	0.0282296	0.0234611	0.00877407	-0.33198	-0.305185	0.0183448	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:47	849.967	858.197	859.716	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.326	861.237	865.692	867.526	869.04	862.893	196.8	186	25.033	0	0.993871	0	0	3.66099	81	0.897	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.7104	0.0291833	0.0234611	0.0106815	-0.333583	-0.305185	0.0183448	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:48	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.186	862.523	861.435	865.89	867.625	869.04	862.893	196.8	186	25.033	0	0.994479	0	0	3.66099	81	0.897	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.699	0.0282296	0.0225074	0.00114444	-0.332781	-0.305185	0.0182685	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:49	850.066	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.531	870.186	862.523	861.435	865.89	867.625	869.139	862.893	196.8	186	25.033	0	0.993871	0	0	3.66099	81	0.897	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.7028	0.0244148	0.0225074	-0.00267037	-0.332781	-0.305185	0.0183448	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:51	850.166	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.237	865.791	867.526	869.04	862.893	196.8	186	25.033	0	0.996305	0	0	3.63047	81	0.897	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	91.6837	0.0244148	0.0225074	0.00877407	-0.332781	-0.305185	0.0182685	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:52	850.166	858.396	859.617	857.866	857.924	862.527	865.813	884.397	858.333	869.986	862.424	861.138	865.791	867.427	869.04	862.893	196.8	186	25.033	0	0.996305	0	0	3.66099	81	0.896	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6761	0.0215537	0.0225074	-0.000762963	-0.331179	-0.305185	0.0181159	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:53	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.298	858.333	869.986	862.424	861.237	865.692	867.526	869.04	862.893	196.8	186	25.033	0	0.996305	0	0	3.66099	81	0.896	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.6608	0.0215537	0.0244148	-0.000762963	-0.331179	-0.305185	0.0182685	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	18:18:54	850.066	858.297	859.617	857.866	857.924	862.527	865.813	884.298	858.333	869.986	862.326	861.237	865.791	867.526	869.04	862.794	196.8	186	25.033	0	0.994479	0	0	3.66099	81	0.896	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6608	0.0253685	0.0244148	-0.000762963	-0.331179	-0.305185	0.0182685	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
