24.11.2020	13:00:32	850.066	859.488	840.374	845.287	853.974	858.061	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	893.032	867.751	191	186.2	22.4354	0	0.992654	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.4432	16.2965	10.8394	0.109867	-0.31035	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:33	850.166	859.587	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	893.032	867.751	191	186.2	22.4354	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4432	16.2965	10.8413	0.113681	-0.309549	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:35	850.166	859.587	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	893.032	867.751	191	186.2	22.4354	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	62.4546	16.2832	10.8432	0.107959	-0.309549	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:36	850.066	859.488	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	893.032	867.751	191	186.2	22.4354	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	62.4546	16.2717	10.847	0.107959	-0.308748	-0.35287	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:37	850.066	859.488	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	892.932	867.652	191	186.2	22.4354	0	0.992046	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	62.466	16.2603	10.848	0.107959	-0.311151	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:38	850.066	859.389	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	892.932	867.652	191	186.2	22.4354	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	62.4622	16.2584	10.8528	0.104144	-0.311953	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:40	849.967	859.091	840.374	845.287	853.974	858.16	868.893	896.218	849.807	866.279	864.702	856.484	868.068	874.258	892.833	867.652	191	186.2	22.4354	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	62.466	16.245	10.8594	0.104144	-0.311151	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:41	849.867	859.091	840.374	845.287	853.974	858.16	868.893	896.218	849.807	866.379	864.702	856.484	868.068	874.258	892.833	867.652	191	186.2	22.4354	0	0.992654	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.4622	16.2412	10.8604	0.104144	-0.311953	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:42	849.768	858.992	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	892.833	867.553	191	186.2	22.4354	0	0.992654	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.4546	16.2526	10.8604	0.106052	-0.31035	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:43	849.867	858.992	840.374	845.287	853.974	858.16	868.893	896.218	849.807	866.279	864.702	856.484	868.068	874.258	892.833	867.652	191	186.2	22.4354	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.51	0	0	0	0	0	62.4546	16.2526	10.8604	0.107959	-0.31035	-0.35287	0.00850253	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:45	849.967	859.289	840.374	845.287	853.974	858.16	868.893	896.218	849.807	866.379	864.702	856.484	868.068	874.258	892.932	867.751	191	186.2	22.4354	0	0.994479	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	62.4432	16.2574	10.8556	0.109867	-0.309549	-0.35287	0.00850253	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:46	850.066	859.389	840.374	845.287	853.974	858.16	868.893	896.218	849.807	866.379	864.702	856.484	868.068	874.258	892.932	867.751	191	186.2	22.4354	0	0.993263	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.4393	16.2612	10.8461	0.102237	-0.309549	-0.35287	0.00842624	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:47	850.066	859.488	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	892.932	867.751	191	186.2	22.4354	0	0.991438	0	0	40.2107	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.08	0	0	0	0	0	62.4393	16.2774	10.8423	0.10033	-0.308748	-0.35287	0.00834994	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:48	850.066	859.488	840.374	845.287	853.974	858.16	868.893	896.218	849.807	866.379	864.702	856.484	868.068	874.258	892.932	867.751	191	186.2	22.4354	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.4165	16.2765	10.8394	0.109867	-0.308748	-0.35287	0.00857883	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	13:00:50	850.066	859.488	840.374	845.287	853.974	858.16	868.893	896.317	849.807	866.379	864.702	856.484	868.068	874.258	892.932	867.652	191	186.2	22.4354	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.405	16.3041	10.828	0.102237	-0.304743	-0.35287	0.00850253	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
