15.10.2020	00:01:11	64.4798	62.6667	50.8213	51.5991	47.6154	53.062	52.3349	53.7006	51.1348	50.5317	53.8915	54.6835	55.4755	54.8515	58.372	58.8676	22.4	25.3	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.505081	-0.00801111	-0.0156407	0.00495926	-0.263886	-0.400555	0.00201735	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:14	64.4798	62.6667	50.8213	51.5991	47.6154	53.062	52.4342	53.7999	51.1348	50.5317	53.8915	54.6835	55.4755	54.8515	58.372	58.8676	22.4	25.4	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1101.18	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.501267	-0.00705741	-0.0137333	0.00305185	-0.263085	-0.35287	0.00232253	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:17	64.4798	62.6667	50.8213	51.5991	47.6154	53.1612	52.4342	53.7999	51.1348	50.5317	53.8915	54.6835	55.4755	54.8515	58.4711	58.8676	22.4	25.4	22.2276	0	1.00239	0	0	-0.82523	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.501267	-0.00324259	-0.0165944	0.00495926	-0.262284	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:20	64.4798	62.6667	50.8213	51.5991	47.6154	53.1612	52.3349	53.7999	51.1348	50.5317	53.8915	54.6835	55.4755	54.8515	58.4711	58.8676	22.4	25.3	22.3315	0	1.00239	0	0	-0.886267	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.505081	-0.00324259	-0.0156407	-0.000762963	-0.261483	-0.305185	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:23	64.4798	62.6667	50.8213	51.5991	47.6154	53.062	52.4342	53.7999	51.1348	50.5317	53.8915	54.6835	55.5745	54.8515	58.4711	58.9668	22.4	25.4	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.505081	-0.0041963	-0.0165944	-0.00648518	-0.262284	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:26	64.4798	62.6667	50.8213	51.5991	47.6154	53.1612	52.4342	53.7999	51.1348	50.5317	53.8915	54.6835	55.5745	54.8515	58.4711	58.9668	22.4	25.3	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.501267	-0.00133518	-0.0156407	-0.00457778	-0.26709	-0.35287	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:29	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.4342	53.7999	51.1348	50.5317	53.8915	54.6835	55.5745	54.8515	58.4711	58.9668	22.4	25.3	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.501267	-0.00133518	-0.014687	-0.00267037	-0.267891	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:32	64.4798	62.6667	50.9204	51.5991	47.6154	53.1612	52.4342	53.7999	51.1348	50.5317	53.8915	54.6835	55.5745	54.8515	58.4711	58.9668	22.4	25.3	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.505081	-0.000381481	-0.0156407	-0.000762963	-0.266289	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:35	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.4342	53.7999	51.2339	50.6319	53.8915	54.6835	55.5745	54.8515	58.4711	58.9668	22.4	25.3	22.3315	0	1.00056	0	0	-0.886267	81	0.002	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.505081	-0.00324259	-0.0137333	-0.00457778	-0.262284	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:38	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.4342	53.8993	51.2339	50.6319	53.8915	54.6835	55.5745	54.8515	58.5702	58.9668	22.4	25.4	22.3315	0	1.00239	0	0	-0.855748	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.501267	-0.00228889	-0.0137333	-0.00267037	-0.26709	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:41	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.4342	53.8993	51.2339	50.6319	53.9905	54.6835	55.5745	54.8515	58.5702	58.9668	22.4	25.4	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.508896	-0.0061037	-0.0137333	0.00686666	-0.269494	-0.35287	0.00247513	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:44	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.4342	53.8993	51.2339	50.6319	53.9905	54.6835	55.5745	54.8515	58.5702	59.0659	22.4	25.4	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.505081	-0.00228889	-0.0127796	0.00305185	-0.267891	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:47	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.6329	53.8993	51.2339	50.6319	53.9905	54.7825	55.6735	54.9505	58.5702	59.0659	22.4	25.3	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.505081	-0.000381481	-0.0156407	-0.000762963	-0.266289	-0.305185	0.00216994	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:50	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.4342	53.8993	51.2339	50.6319	53.9905	54.7825	55.5745	54.8515	58.6694	59.0659	22.4	25.3	22.3315	0	0.999955	0	0	-0.764193	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.505081	0.000572222	-0.014687	0.00877407	-0.265488	-0.35287	0.00216994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:53	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.6329	53.8993	51.2339	50.6319	53.9905	54.7825	55.6735	54.9505	58.6694	59.0659	22.4	25.3	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1114.54	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.508896	-0.0041963	-0.014687	0.00305185	-0.268693	-0.35287	0.00209365	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:56	64.5792	62.6667	51.1188	51.5991	47.6154	53.1612	52.6329	53.8993	51.2339	50.6319	53.9905	54.7825	55.6735	54.9505	58.6694	59.0659	22.4	25.3	22.3315	0	0.999346	0	0	-0.886267	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.505081	0.000572222	-0.0127796	0.00114444	-0.26709	-0.35287	0.00239883	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:01:59	64.5792	62.6667	50.9204	51.5991	47.6154	53.1612	52.6329	53.8993	51.3331	50.6319	53.9905	54.7825	55.6735	54.9505	58.6694	59.165	22.4	25.3	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.501267	-0.0041963	-0.014687	0.00114444	-0.262284	-0.35287	0.00209365	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:02	64.5792	62.5674	51.1188	51.5991	47.7141	53.1612	52.6329	53.8993	51.3331	50.7321	53.9905	54.7825	55.6735	54.9505	58.6694	59.0659	22.4	25.3	22.3315	0	0.999955	0	0	-0.886267	81	0.002	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.508896	-0.00228889	-0.014687	0.00305185	-0.263886	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:05	64.5792	62.5674	51.1188	51.7972	47.7141	53.1612	52.6329	53.8993	51.3331	50.7321	54.0895	54.7825	55.6735	54.9505	58.7685	59.165	22.4	25.3	22.3315	0	1.00117	0	0	-0.82523	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.501267	0.00152593	-0.0127796	0.0125889	-0.267891	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:08	64.5792	62.6667	51.1188	51.7972	47.7141	53.1612	52.6329	53.8993	51.3331	50.7321	54.0895	54.8815	55.6735	55.0495	58.7685	59.165	22.4	25.3	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1101.95	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.501267	-0.00133518	-0.0156407	0.00495926	-0.26709	-0.35287	0.00255142	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:11	64.5792	62.6667	51.1188	51.7972	47.7141	53.1612	52.6329	53.8993	51.3331	50.7321	54.0895	54.8815	55.6735	55.0495	58.7685	59.165	22.4	25.4	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.505081	0.00343333	-0.014687	0.00686666	-0.269494	-0.35287	0.00216994	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:14	64.5792	62.6667	51.1188	51.7972	47.7141	53.1612	52.6329	53.8993	51.3331	50.7321	54.0895	54.8815	55.6735	54.9505	58.7685	59.165	22.4	25.4	22.3315	0	1.00117	0	0	-0.82523	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.505081	0.000572222	-0.014687	0.00686666	-0.263085	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:17	64.5792	62.6667	51.1188	51.7972	47.7141	53.1612	52.6329	53.8993	51.3331	50.7321	54.0895	54.8815	55.6735	55.0495	58.7685	59.165	22.4	25.4	22.3315	0	1.00117	0	0	-0.794711	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.505081	0.000572222	-0.014687	0.0125889	-0.26709	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:20	64.5792	62.6667	51.1188	51.7972	47.7141	53.1612	52.6329	53.8993	51.4322	50.7321	54.0895	54.8815	55.7725	55.0495	58.7685	59.165	22.4	25.4	22.2276	0	1.00239	0	0	-0.82523	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.508896	-0.00324259	-0.014687	0.0164037	-0.265488	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:23	64.5792	62.6667	51.1188	51.7972	47.7141	53.2605	52.6329	53.8993	51.3331	50.8323	54.0895	54.8815	55.7725	55.0495	58.7685	59.165	22.4	25.3	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1114.54	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.505081	-0.00228889	-0.0137333	0.00495926	-0.266289	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:26	64.5792	62.6667	51.1188	51.7972	47.8129	53.2605	52.6329	53.8993	51.4322	50.8323	54.0895	54.8815	55.7725	55.0495	58.7685	59.165	22.4	25.3	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.505081	-0.00228889	-0.0137333	0.00877407	-0.269494	-0.400555	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:29	64.5792	62.5674	51.1188	51.7972	47.7141	53.2605	52.7323	53.8993	51.4322	50.8323	54.0895	54.8815	55.7725	55.0495	58.7685	59.165	22.4	25.4	22.2276	0	1.00056	0	0	-0.886267	81	0.002	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.505081	0.000572222	-0.0137333	-0.000762963	-0.271096	-0.305185	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:32	64.5792	62.5674	51.1188	51.7972	47.7141	53.2605	52.7323	53.8993	51.4322	50.8323	54.0895	54.8815	55.7725	55.0495	58.7685	59.2642	22.4	25.3	22.3315	0	0.999955	0	0	-0.886267	81	0.002	1106	1114.15	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.501267	-0.000381481	-0.0137333	-0.00648518	-0.26709	-0.35287	0.00209365	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:35	64.5792	62.5674	51.1188	51.7972	47.8129	53.2605	52.7323	53.8993	51.4322	50.8323	54.1885	54.8815	55.7725	55.0495	58.7685	59.2642	22.4	25.4	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.501267	-0.00515	-0.014687	0.00305185	-0.266289	-0.400555	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:38	64.5792	62.5674	51.1188	51.7972	47.8129	53.2605	52.7323	53.8993	51.4322	50.8323	54.1885	54.9805	55.7725	55.0495	58.8677	59.2642	22.4	25.3	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1114.54	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.501267	-0.0061037	-0.014687	-0.000762963	-0.261483	-0.35287	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:41	64.5792	62.5674	51.1188	51.8963	47.8129	53.2605	52.7323	53.9986	51.4322	50.8323	54.1885	54.9805	55.7725	55.0495	58.8677	59.2642	22.4	25.3	22.3315	0	0.999955	0	0	-0.855748	81	0.002	1106	1114.15	0	0	0	0	0	0	0	0	0	0	0	0	718	664.388	0	0	0	0	0	-0.505081	-0.00515	-0.0127796	0.00114444	-0.263085	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:44	64.5792	62.5674	51.1188	51.8963	47.8129	53.2605	52.7323	53.9986	51.5314	50.8323	54.1885	54.9805	55.7725	55.1485	58.8677	59.2642	22.4	25.4	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.505081	-0.00228889	-0.0156407	0.00686666	-0.262284	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:47	64.5792	62.5674	51.1188	51.8963	47.8129	53.2605	52.7323	53.9986	51.4322	50.8323	54.1885	54.9805	55.7725	55.1485	58.8677	59.2642	22.4	25.4	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.505081	-0.0041963	-0.0156407	-0.000762963	-0.264687	-0.35287	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:50	64.5792	62.4681	51.1188	51.8963	47.8129	53.2605	52.7323	53.9986	51.5314	50.8323	54.1885	54.9805	55.7725	55.1485	58.8677	59.2642	22.4	25.3	22.2276	0	0.999955	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.505081	-0.0041963	-0.0156407	0.0106815	-0.266289	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:53	64.5792	62.4681	51.1188	51.8963	47.8129	53.2605	52.7323	53.9986	51.5314	50.8323	54.1885	54.9805	55.7725	55.1485	58.9668	59.2642	22.4	25.4	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.505081	-0.00133518	-0.014687	-0.00648518	-0.26709	-0.305185	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	00:02:56	64.5792	62.4681	51.218	51.8963	47.8129	53.2605	52.7323	53.9986	51.5314	50.8323	54.1885	54.9805	55.7725	55.1485	58.9668	59.2642	22.4	25.3	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.501267	-0.00515	-0.0127796	-0.0103	-0.267891	-0.400555	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
