09.11.2020	08:22:04	850.066	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.635	867.057	193.8	173.1	23.8901	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0955	16.1601	10.6506	0.193793	-0.336787	-0.35287	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:06	850.066	858.793	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	866.958	193.8	173	23.8901	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0879	16.1639	10.6477	0.191885	-0.33919	-0.305185	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:07	850.066	858.892	845.036	846.277	853.776	857.862	867.402	892.741	850.699	866.679	864.503	857.375	867.177	872.278	892.536	867.057	193.8	173.1	23.8901	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0879	16.1687	10.6487	0.191885	-0.339991	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:08	850.066	858.793	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.375	867.177	872.278	892.536	866.958	193.8	173.1	23.8901	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.084	16.1697	10.6429	0.199515	-0.338389	-0.305185	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:09	849.967	858.694	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.679	864.404	857.375	867.177	872.278	892.536	866.859	193.8	173	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.084	16.1706	10.642	0.20333	-0.336787	-0.35287	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:11	849.867	858.594	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.278	892.437	866.958	193.8	173.1	23.8901	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0879	16.1601	10.6449	0.199515	-0.335986	-0.35287	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:12	849.867	858.495	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.278	892.437	866.859	193.8	173.1	23.8901	0	0.994479	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1069	16.1496	10.6449	0.201422	-0.338389	-0.35287	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:13	849.867	858.495	845.036	846.277	853.776	857.862	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.958	193.8	173.1	23.8901	0	0.993871	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.1468	10.6515	0.197607	-0.338389	-0.305185	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:14	849.867	858.694	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	193.8	173.1	23.8901	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1108	16.141	10.6553	0.199515	-0.339991	-0.400555	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:16	850.066	858.793	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.679	864.503	857.375	867.177	872.278	892.536	866.958	193.8	173.1	23.8901	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1184	16.1334	10.6582	0.1957	-0.338389	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:17	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	866.958	193.8	173	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1146	16.1382	10.6582	0.201422	-0.33919	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:18	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.278	892.536	866.958	193.8	173	23.8901	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	63.1069	16.142	10.6534	0.199515	-0.33919	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:19	850.166	858.992	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.679	864.503	857.375	867.177	872.179	892.635	867.057	193.8	173.1	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1108	16.1487	10.6525	0.197607	-0.338389	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:21	850.066	858.892	845.036	846.277	853.776	857.862	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.179	892.536	866.958	193.8	173	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1146	16.1439	10.6515	0.197607	-0.33919	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:22	849.967	858.793	845.036	846.277	853.776	857.862	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1108	16.1496	10.6515	0.201422	-0.339991	-0.305185	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:23	849.967	858.694	845.036	846.277	853.776	857.862	867.402	892.741	850.699	866.679	864.503	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.1184	16.1496	10.6515	0.201422	-0.340793	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:24	849.967	858.694	845.036	846.277	853.776	857.862	867.402	892.84	850.699	866.679	864.503	857.375	867.177	872.278	892.536	866.958	193.8	173	23.8901	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1222	16.1372	10.6534	0.197607	-0.340793	-0.35287	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:26	849.768	858.396	845.036	846.277	853.776	857.763	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	193.8	173	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1298	16.1315	10.6563	0.191885	-0.333583	-0.35287	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:27	849.768	858.396	845.036	846.277	853.776	857.862	867.402	892.741	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	193.8	173	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1298	16.1306	10.6601	0.199515	-0.332781	-0.305185	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:28	849.867	858.694	845.036	846.277	853.776	857.763	867.402	892.84	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	193.9	173.2	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1336	16.1315	10.6611	0.205237	-0.335185	-0.2575	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:29	849.967	858.793	845.036	846.277	853.776	857.862	867.402	892.741	850.699	866.679	864.503	857.375	867.177	872.278	892.536	867.057	193.9	173.2	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1375	16.1182	10.6658	0.20333	-0.335986	-0.35287	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:31	850.066	858.892	845.036	846.277	853.776	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.635	866.958	193.8	173	23.8901	0	0.993871	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1413	16.1058	10.6744	0.199515	-0.334384	-0.35287	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:32	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.635	866.958	193.8	173	23.8901	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1413	16.101	10.6801	0.201422	-0.335986	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:33	850.166	858.992	845.036	846.277	853.776	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.278	892.635	867.057	193.8	173.1	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1375	16.101	10.683	0.205237	-0.337588	-0.305185	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:34	850.066	858.992	844.936	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.179	892.635	866.958	193.8	173	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1413	16.0991	10.6859	0.199515	-0.336787	-0.305185	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:36	850.066	858.892	845.036	846.277	853.776	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.278	892.635	866.958	193.8	173	23.8901	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.1222	16.1086	10.6811	0.193793	-0.339991	-0.305185	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:37	849.967	858.793	845.036	846.277	853.776	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0993	16.1296	10.6725	0.1957	-0.340793	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:38	849.967	858.694	845.036	846.277	853.776	857.763	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0993	16.1334	10.6716	0.205237	-0.340793	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:39	849.867	858.594	845.036	846.277	853.776	857.862	867.402	892.84	850.699	866.679	864.503	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0955	16.142	10.662	0.201422	-0.341594	-0.35287	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:41	849.867	858.495	845.036	846.277	853.776	857.763	867.402	892.84	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0917	16.1544	10.6573	0.199515	-0.33919	-0.35287	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:42	849.867	858.594	845.036	846.277	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.375	867.177	872.179	892.536	866.958	193.8	173	23.8901	0	0.994479	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0917	16.1515	10.6553	0.199515	-0.33919	-0.305185	0.0117833	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:43	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.741	850.798	866.679	864.503	857.375	867.177	872.179	892.635	867.057	193.9	173.2	23.8901	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0955	16.1563	10.6563	0.199515	-0.339991	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:44	850.066	858.892	845.036	846.277	853.776	857.763	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.278	892.635	866.958	193.8	173	23.8901	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.0879	16.1592	10.6534	0.191885	-0.33919	-0.35287	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:46	850.166	858.992	845.036	846.277	853.776	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.635	866.958	193.8	173	23.8901	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0726	16.1763	10.6487	0.199515	-0.339991	-0.35287	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:47	850.166	859.091	845.036	846.277	853.776	857.763	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.635	867.057	193.8	173	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0688	16.1811	10.6401	0.197607	-0.339991	-0.305185	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:48	850.166	858.992	845.036	846.277	853.776	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.278	892.635	866.958	193.9	173	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.065	16.1916	10.6401	0.193793	-0.336787	-0.305185	0.0104862	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:49	850.166	858.992	845.036	846.277	853.776	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.278	892.635	866.958	193.8	173	23.8901	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0612	16.1916	10.6325	0.1957	-0.336787	-0.35287	0.0107151	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:51	850.066	858.892	845.036	846.277	853.875	857.862	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.635	866.958	193.9	173	23.8901	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0612	16.1935	10.6267	0.18807	-0.333583	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:52	850.066	858.793	845.036	846.277	853.776	857.763	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0612	16.1906	10.6267	0.186163	-0.333583	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:53	849.967	858.694	845.036	846.277	853.776	857.763	867.402	892.84	850.699	866.679	864.503	857.375	867.177	872.179	892.536	866.859	193.8	173	23.8901	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0688	16.1906	10.6258	0.18807	-0.335986	-0.35287	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:54	849.967	858.694	845.036	846.277	853.776	857.862	867.402	892.84	850.699	866.679	864.503	857.375	867.177	872.179	892.536	866.859	194	173.2	23.8901	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0688	16.1916	10.6267	0.186163	-0.335185	-0.35287	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:56	849.768	858.396	845.036	846.277	853.776	857.862	867.402	892.84	850.699	866.679	864.404	857.375	867.177	872.179	892.437	866.859	193.9	173	23.8901	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0726	16.1973	10.6248	0.191885	-0.336787	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:57	849.867	858.495	845.036	846.277	853.776	857.763	867.402	892.84	850.699	866.679	864.404	857.375	867.177	872.179	892.536	866.859	193.9	173.1	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0726	16.2002	10.6248	0.193793	-0.339991	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:58	849.867	858.594	845.036	846.277	853.776	857.862	867.402	892.84	850.699	866.679	864.503	857.375	867.177	872.179	892.536	866.958	193.9	173.1	23.8901	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0764	16.1945	10.6239	0.193793	-0.339991	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:22:59	849.967	858.793	845.036	846.277	853.776	857.763	867.402	892.84	850.699	866.679	864.503	857.375	867.177	872.179	892.635	866.958	193.9	173.1	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0764	16.1945	10.6239	0.201422	-0.337588	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	08:23:01	850.166	858.992	845.036	846.277	853.776	857.763	867.402	892.84	850.798	866.679	864.503	857.375	867.177	872.179	892.734	867.057	194	173.2	23.8901	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0955	16.1725	10.6334	0.20333	-0.336787	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
