21.11.2020	08:26:35	849.967	859.289	841.167	845.287	853.677	857.961	868.694	896.019	849.807	866.279	864.503	856.484	867.969	873.862	893.131	867.652	195.6	189.7	22.9549	0	0.993871	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.4012	16.2278	10.9186	0.119404	-0.306345	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:36	849.967	859.091	841.167	845.287	853.677	857.961	868.694	896.019	849.708	866.178	864.503	856.385	867.771	873.862	893.032	867.553	195.5	189.8	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	62.405	16.225	10.9281	0.119404	-0.303941	-0.35287	0.0110203	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:38	849.768	858.892	841.167	845.287	853.677	857.961	868.694	896.019	849.807	866.279	864.503	856.484	867.87	873.862	892.932	867.553	195.5	189.7	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.67	0	0	0	0	0	62.4241	16.2002	10.9424	0.121311	-0.305544	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:39	849.768	858.892	841.266	845.287	853.776	857.961	868.694	896.019	849.807	866.279	864.503	856.385	867.771	873.862	892.932	867.553	195.5	189.8	22.9549	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4203	16.1983	10.9481	0.125126	-0.303941	-0.305185	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:40	849.867	858.992	841.167	845.287	853.776	857.961	868.694	896.019	849.807	866.279	864.503	856.484	867.87	873.862	892.932	867.553	195.5	189.7	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.4203	16.1935	10.9472	0.121311	-0.30314	-0.35287	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:41	849.967	859.091	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.385	867.87	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.4203	16.1906	10.9481	0.115589	-0.304743	-0.305185	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:43	850.066	859.389	841.167	845.287	853.776	857.961	868.694	896.019	849.807	866.178	864.503	856.286	867.771	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.4279	16.1725	10.9519	0.117496	-0.306345	-0.35287	0.010944	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:44	850.066	859.389	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.652	195.5	189.7	23.0588	0	0.993263	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.4393	16.1725	10.9605	0.119404	-0.305544	-0.305185	0.010944	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:45	850.066	859.488	841.167	845.287	853.677	857.961	868.694	896.019	849.807	866.279	864.503	856.484	867.87	873.862	893.23	867.652	195.5	189.7	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4393	16.1563	10.971	0.121311	-0.303941	-0.305185	0.0107914	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:46	850.066	859.488	841.167	845.287	853.776	857.961	868.694	896.019	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.4393	16.1554	10.972	0.125126	-0.304743	-0.35287	0.0107151	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:48	850.066	859.389	841.167	845.287	853.776	857.961	868.694	896.019	849.708	866.279	864.503	856.484	867.87	873.862	893.131	867.652	195.5	189.8	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.4241	16.163	10.9787	0.119404	-0.302339	-0.35287	0.0105625	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:49	849.967	859.289	841.266	845.287	853.776	857.961	868.694	896.019	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.652	195.5	189.7	23.0588	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4126	16.1639	10.9748	0.119404	-0.303941	-0.35287	0.0106388	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:50	849.967	859.289	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.032	867.553	195.5	189.7	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3898	16.1859	10.9605	0.119404	-0.303941	-0.305185	0.0105625	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:51	849.867	859.091	841.167	845.287	853.776	857.961	868.694	896.118	849.708	866.178	864.503	856.385	867.771	873.862	892.932	867.553	195.5	189.7	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.3745	16.203	10.9605	0.121311	-0.305544	-0.35287	0.0106388	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:53	849.867	858.992	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	892.932	867.553	195.5	189.7	22.9549	0	0.993871	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3363	16.2412	10.9338	0.123218	-0.30314	-0.35287	0.0107151	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:54	849.867	858.992	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	892.932	867.652	195.5	189.7	22.9549	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.3363	16.246	10.9252	0.121311	-0.305544	-0.35287	0.0106388	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:55	849.967	859.19	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.032	867.652	195.5	189.7	23.0588	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3249	16.2688	10.9062	0.119404	-0.305544	-0.305185	0.0105625	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:56	850.066	859.389	841.167	845.287	853.776	857.961	868.694	896.218	849.708	866.178	864.503	856.286	867.771	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3249	16.2851	10.9062	0.113681	-0.306345	-0.305185	0.0107914	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:58	850.166	859.488	841.167	845.287	853.677	857.961	868.694	896.118	849.807	866.178	864.503	856.385	867.771	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.3325	16.2965	10.8852	0.109867	-0.307146	-0.35287	0.0107914	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:26:59	850.166	859.488	841.266	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.602	856.484	867.87	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3402	16.2917	10.8823	0.117496	-0.30314	-0.305185	0.0101048	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:00	850.166	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.178	864.503	856.385	867.969	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.3707	16.2851	10.8852	0.115589	-0.30314	-0.305185	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:01	850.166	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.385	867.87	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.3707	16.2584	10.8909	0.113681	-0.305544	-0.2575	0.010944	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:03	850.066	859.389	841.167	845.287	853.776	857.961	868.694	896.118	849.708	866.178	864.503	856.286	867.771	873.862	893.131	867.652	195.4	189.7	22.9549	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.4012	16.2317	10.9176	0.106052	-0.307146	-0.35287	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:04	849.967	859.289	841.167	845.287	853.776	857.961	868.694	896.118	849.708	866.178	864.503	856.484	867.87	873.862	893.131	867.652	195.4	189.7	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.4279	16.2231	10.9176	0.127033	-0.303941	-0.400555	0.0103336	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:05	849.967	859.19	841.167	845.188	853.677	857.961	868.594	896.019	849.807	866.279	864.503	856.484	867.87	873.862	893.032	867.553	195.4	189.7	22.9549	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1997.67	0	0	0	0	0	62.4317	16.2097	10.9357	0.119404	-0.30314	-0.305185	0.0108677	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:06	849.867	859.091	841.167	845.287	853.776	857.961	868.694	896.019	849.807	866.279	864.503	856.385	867.87	873.862	893.032	867.553	195.4	189.7	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.52	0	0	0	0	0	62.4393	16.1897	10.9386	0.115589	-0.305544	-0.305185	0.0110203	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:08	849.867	858.992	841.167	845.188	853.677	857.961	868.694	896.019	849.807	866.279	864.503	856.484	867.87	873.862	892.932	867.553	195.4	189.7	22.9549	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.4508	16.1658	10.9663	0.119404	-0.302339	-0.35287	0.010944	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:09	849.867	858.992	841.167	845.287	853.776	857.961	868.694	896.118	849.708	866.178	864.503	856.385	867.771	873.862	893.032	867.553	195.4	189.7	22.9549	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.4775	16.1449	10.9663	0.121311	-0.309549	-0.305185	0.0104099	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:10	849.967	859.091	841.167	845.287	853.776	857.961	868.694	896.118	849.708	866.178	864.503	856.286	867.771	873.862	893.131	867.652	195.4	189.7	23.0588	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.4775	16.1401	10.9853	0.128941	-0.309549	-0.305185	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:11	849.967	859.289	841.167	845.287	853.776	857.961	868.694	896.019	849.708	866.178	864.503	856.385	867.771	873.862	893.131	867.652	195.4	189.7	22.9549	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.4889	16.1143	10.9977	0.128941	-0.308748	-0.305185	0.010944	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:13	850.066	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.178	864.503	856.385	867.771	873.862	893.23	867.652	195.4	189.7	22.9549	0	0.993871	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.4889	16.1048	11.0149	0.128941	-0.312754	-0.305185	0.010944	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:14	850.066	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.178	864.503	856.385	867.771	873.862	893.131	867.652	195.3	189.6	23.0588	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.4851	16.1086	11.0158	0.127033	-0.312754	-0.35287	0.0110966	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:15	850.166	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.178	864.503	856.385	867.771	873.862	893.23	867.652	195.5	189.7	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	62.4775	16.1105	11.0178	0.127033	-0.311953	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:16	850.066	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.652	195.4	189.7	22.9549	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4546	16.1239	11.0139	0.127033	-0.311151	-0.305185	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:18	850.066	859.389	841.167	845.287	853.776	857.961	868.594	896.019	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.652	195.4	189.7	22.9549	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.4317	16.1363	10.9987	0.123218	-0.309549	-0.305185	0.0110966	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:19	849.967	859.289	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.032	867.553	195.4	189.7	22.9549	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4355	16.1544	10.9968	0.119404	-0.309549	-0.35287	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:20	849.967	859.091	841.266	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.385	867.87	873.862	892.932	867.553	195.4	189.7	22.9549	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	62.4203	16.1544	10.9882	0.119404	-0.305544	-0.305185	0.0107914	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:21	849.867	858.992	841.266	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	892.932	867.553	195.4	189.7	22.9549	0	0.993871	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4088	16.1782	10.971	0.117496	-0.305544	-0.35287	0.010944	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:23	849.867	858.992	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.385	867.87	873.862	892.932	867.553	195.4	189.7	23.0588	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3783	16.1983	10.9529	0.107959	-0.307146	-0.35287	0.0108677	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:24	849.867	859.091	841.266	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	892.932	867.652	195.4	189.7	22.9549	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3745	16.2288	10.95	0.106052	-0.307947	-0.35287	0.0102573	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:25	849.967	859.289	841.266	845.287	853.677	857.961	868.694	896.118	849.708	866.178	864.503	856.385	867.87	873.862	893.032	867.652	195.3	189.6	22.9549	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	62.3745	16.2278	10.9338	0.113681	-0.307947	-0.305185	0.0107151	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:26	850.066	859.389	841.266	845.287	853.776	857.961	868.694	896.118	849.807	866.178	864.503	856.286	867.771	873.862	893.131	867.652	195.4	189.7	22.9549	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3745	16.2355	10.9243	0.117496	-0.307146	-0.305185	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:28	850.166	859.488	841.266	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.385	867.87	873.862	893.131	867.652	195.5	189.7	23.0588	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3783	16.2336	10.9205	0.121311	-0.307947	-0.35287	0.010944	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:29	850.166	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.385	867.771	873.862	893.23	867.652	195.5	189.7	22.9549	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.3974	16.2259	10.9233	0.121311	-0.307947	-0.305185	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:30	850.166	859.488	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.385	867.87	873.862	893.23	867.652	195.5	189.7	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	62.4165	16.2221	10.9233	0.119404	-0.303941	-0.35287	0.0108677	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:31	849.967	859.389	841.167	845.287	853.776	857.961	868.694	896.118	849.708	866.178	864.503	856.385	867.771	873.862	893.032	867.652	195.4	189.6	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.76	0	0	0	0	0	62.4203	16.2154	10.93	0.119404	-0.303941	-0.305185	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:33	850.066	859.389	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.178	864.503	856.385	867.87	873.862	893.131	867.652	195.5	189.7	23.0588	0	0.993871	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.4546	16.183	10.9462	0.123218	-0.306345	-0.35287	0.0108677	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:34	849.967	859.289	841.167	845.287	853.677	857.961	868.694	896.118	849.708	866.178	864.503	856.385	867.771	873.862	893.032	867.553	195.5	189.7	22.9549	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4737	16.1515	10.9624	0.121311	-0.306345	-0.305185	0.0107151	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:35	849.967	859.091	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.553	195.5	189.7	23.0588	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.4813	16.1449	10.9729	0.125126	-0.306345	-0.2575	0.0107151	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:36	849.867	858.992	841.167	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.553	195.5	189.7	22.9549	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.508	16.1201	11.0006	0.123218	-0.306345	-0.35287	0.0107914	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	08:27:38	849.867	859.091	841.266	845.287	853.776	857.961	868.694	896.118	849.807	866.279	864.503	856.484	867.87	873.862	893.131	867.652	195.5	189.7	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.5271	16.081	11.0273	0.127033	-0.307146	-0.35287	0.0106388	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
