14.10.2020	00:00:47	148.973	167.606	177.586	178.581	178.782	179.817	178.907	183.823	179.125	181.079	177.84	179.424	180.611	179.604	156.917	166.93	24.3	25.8	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1012.3	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.394452	-0.00228889	0.000572222	0.00114444	5.36552	-0.35287	0.00255142	20.5298	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:00:50	148.973	167.606	177.487	178.482	178.683	179.618	178.807	183.724	179.125	181.179	177.939	179.424	180.71	179.604	156.917	166.831	24.3	25.8	22.4354	0	0.998738	0	0	-0.82523	81	0	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.398267	-0.00133518	0.00152593	0.00877407	5.36392	-0.2575	0.00255142	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:00:53	148.973	167.804	177.487	178.482	178.584	179.718	178.907	183.724	179.025	181.179	177.939	179.424	180.71	179.505	156.818	166.831	24.3	25.8	22.5393	0	0.99813	0	0	-0.82523	81	0	1008	1009.63	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.398267	0.000572222	0.000572222	0.00877407	5.36312	-0.35287	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:00:56	148.973	167.804	177.487	178.482	178.584	179.618	178.807	183.724	179.025	181.179	177.84	179.424	180.71	179.505	156.818	166.831	24.3	25.8	22.5393	0	0.99813	0	0	-0.82523	81	0	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.394452	0.00438704	0.00438704	-0.00457778	5.36712	-0.305185	0.00285661	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:00:59	148.873	167.407	177.487	178.482	178.683	179.618	178.807	183.724	179.025	181.179	177.84	179.325	180.71	179.505	156.719	166.831	24.3	25.8	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.398267	0.00438704	0.00152593	0.00114444	5.36472	-0.305185	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:02	148.873	167.606	177.388	178.482	178.683	179.618	178.807	183.724	179.025	181.079	177.84	179.325	180.71	179.505	156.719	166.831	24.3	25.8	22.4354	0	0.999346	0	0	-0.82523	81	0	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.394452	0.00247963	0.00247963	0.00114444	5.36792	-0.305185	0.00232253	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:05	148.873	167.904	177.288	178.383	178.584	179.519	178.708	183.525	178.926	181.079	177.84	179.325	180.611	179.505	156.719	166.831	24.3	25.8	22.5393	0	1.00056	0	0	-0.855748	81	0	1008	1005.05	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.394452	0.00438704	-0.000381481	0.00495926	5.36712	-0.305185	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:08	148.873	167.606	177.388	178.383	178.584	179.618	178.708	183.624	178.926	180.979	177.741	179.225	180.512	179.406	156.719	166.732	24.3	25.8	22.4354	0	1.00056	0	0	-0.82523	81	0	1008	1002.76	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.394452	0.00534074	0.00343333	0.00877407	5.36792	-0.2575	0.00262772	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:11	148.774	167.804	177.288	178.383	178.584	179.519	178.708	183.525	178.926	180.979	177.741	179.225	180.611	179.406	156.719	166.732	24.3	25.8	22.4354	0	0.999346	0	0	-0.855748	81	0	1008	1007.72	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.394452	-0.000381481	0.00343333	0.0125889	5.36872	-0.35287	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:14	148.774	168.003	177.288	178.284	178.486	179.42	178.609	183.525	178.827	180.879	177.641	179.225	180.413	179.307	156.719	166.732	24.3	25.8	22.4354	0	0.999955	0	0	-0.82523	81	0	1008	1009.63	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.394452	0.00438704	0.00247963	0.00305185	5.37193	-0.35287	0.00255142	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:17	148.774	168.003	177.288	178.284	178.387	179.42	178.609	183.525	178.926	180.979	177.641	179.225	180.512	179.406	156.62	166.633	24.3	25.8	22.4354	0	0.999955	0	0	-0.855748	81	0	1008	1010.01	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.394452	0.00247963	0.000572222	-0.000762963	5.36792	-0.305185	0.00255142	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:20	148.774	167.209	177.288	178.284	178.486	179.42	178.609	183.525	178.926	180.979	177.641	179.225	180.512	179.307	156.62	166.633	24.3	25.8	22.4354	0	0.999346	0	0	-0.855748	81	0	1008	1011.15	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.390637	0.00438704	0.00247963	0.00686666	5.36392	-0.35287	0.00278031	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:23	148.675	167.01	177.189	178.284	178.387	179.42	178.609	183.426	178.827	180.979	177.641	179.126	180.512	179.307	156.62	166.633	24.3	25.8	22.4354	0	0.999955	0	0	-0.855748	81	0	1008	1011.15	0	0	0	0	0	0	0	0	0	0	0	0	718	663.625	0	0	0	0	0	-0.394452	0.00820185	0.00152593	0.00495926	5.36712	-0.305185	0.00255142	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:26	148.675	167.209	177.189	178.185	178.387	179.42	178.609	183.525	178.827	180.879	177.641	179.126	180.512	179.307	156.521	166.633	24.3	25.8	22.4354	0	0.999346	0	0	-0.82523	81	0	1008	1006.96	0	0	0	0	0	0	0	0	0	0	0	0	718	662.481	0	0	0	0	0	-0.398267	0.000572222	0.00152593	-0.00267037	5.36552	-0.400555	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:29	148.675	167.209	177.189	178.185	178.387	179.42	178.509	183.426	178.728	180.979	177.641	179.126	180.413	179.307	156.521	166.633	24.3	25.8	22.5393	0	0.999346	0	0	-0.886267	81	0	1008	1005.81	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.398267	0.00438704	0.00247963	0.00495926	5.36712	-0.305185	0.00285661	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:32	148.575	167.01	177.189	178.185	178.387	179.321	178.509	183.426	178.728	180.879	177.641	179.027	180.413	179.208	156.521	166.534	24.3	25.8	22.4354	0	0.999346	0	0	-0.82523	81	0	1008	1005.81	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.398267	0.00152593	0.00152593	0.00305185	5.36872	-0.35287	0.00278031	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:35	148.575	167.209	177.189	178.086	178.288	179.321	178.509	183.326	178.728	180.879	177.542	179.027	180.413	179.208	156.521	166.534	24.3	25.8	22.4354	0	0.999955	0	0	-0.82523	81	0	1008	1005.05	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.394452	0.00152593	0.00343333	0.00877407	5.37033	-0.305185	0.00247513	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:38	148.575	166.811	177.09	178.185	178.387	179.321	178.509	183.426	178.728	180.779	177.542	179.027	180.314	179.208	156.521	166.534	24.3	25.8	22.4354	0	1.00117	0	0	-0.855748	81	0	1008	1002	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.394452	0.00247963	0.00343333	0.00877407	5.36712	-0.305185	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:41	148.575	166.414	177.09	178.086	178.387	179.321	178.41	183.326	178.728	180.779	177.542	179.027	180.314	179.109	156.421	166.435	24.3	25.8	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	999.329	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.394452	0.00152593	0.00247963	0.00495926	5.36632	-0.2575	0.00285661	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:44	148.575	166.315	176.991	178.086	178.189	179.221	178.41	183.326	178.629	180.779	177.443	179.027	180.314	179.109	156.421	166.435	24.3	25.8	22.4354	0	1.00056	0	0	-0.855748	81	0	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.398267	0.00152593	-0.000381481	0.00114444	5.36792	-0.35287	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:47	148.575	166.116	176.991	177.987	178.189	179.221	178.41	183.326	178.53	180.578	177.443	178.829	180.117	179.01	156.421	166.435	24.3	25.8	22.4354	0	0.999346	0	0	-0.82523	81	0	1008	1013.06	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.398267	0.00247963	0.00247963	0.00686666	5.37033	-0.305185	0.00270402	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:50	148.575	166.613	176.991	177.987	178.091	179.221	178.41	183.326	178.629	180.779	177.443	178.928	180.117	179.109	156.322	166.335	24.3	25.8	22.5393	0	0.999346	0	0	-0.82523	81	0	1008	1011.92	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.394452	0.00152593	0.00438704	0.0106815	5.36552	-0.35287	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:53	148.575	166.414	176.892	177.987	178.091	179.122	178.41	183.326	178.629	180.679	177.443	178.928	180.215	179.109	156.322	166.335	24.3	25.8	22.5393	0	0.999955	0	0	-0.855748	81	0	1008	1012.3	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.398267	0.00152593	0.00247963	0.00686666	5.36552	-0.305185	0.00278031	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:56	148.575	166.116	176.892	177.888	177.992	179.122	178.311	183.227	178.53	180.679	177.443	178.829	180.215	179.109	156.322	166.335	24.3	25.8	22.5393	0	0.999346	0	0	-0.855748	81	0	1008	1008.48	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.394452	0.00724815	-0.000381481	0.0106815	5.36632	-0.305185	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:01:59	148.476	166.414	176.892	177.888	177.992	179.122	178.311	183.227	178.53	180.578	177.344	178.829	180.117	179.01	156.322	166.335	24.3	25.8	22.4354	0	0.999346	0	0	-0.855748	81	0	1008	1003.14	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.398267	0.00343333	-0.000381481	0.0125889	5.36632	-0.35287	0.00262772	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:02	148.476	166.712	176.892	177.987	178.091	179.122	178.41	183.326	178.53	180.578	177.344	178.829	180.117	179.01	156.322	166.335	24.3	25.8	22.4354	0	0.999346	0	0	-0.82523	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.394452	-0.00133518	0.00247963	0.00114444	5.36552	-0.305185	0.00285661	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:05	148.476	166.613	176.793	177.888	177.992	179.023	178.211	183.128	178.53	180.578	177.344	178.829	180.117	178.911	156.322	166.335	24.3	25.8	22.4354	0	1.00056	0	0	-0.82523	81	0	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.398267	-0.00228889	0.00152593	-0.00839259	5.36792	-0.400555	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:08	148.376	166.116	176.793	177.888	177.992	179.023	178.211	183.028	178.431	180.578	177.245	178.829	180.117	178.911	156.223	166.236	24.3	25.8	22.4354	0	0.999955	0	0	-0.794711	81	0	1008	1005.05	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.394452	0.00629444	0.00247963	0.00305185	5.36312	-0.35287	0.00270402	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:11	148.376	166.315	176.793	177.789	177.992	179.023	178.211	183.028	178.331	180.378	177.245	178.632	180.117	178.911	156.223	166.236	24.3	25.8	22.4354	0	1.00056	0	0	-0.855748	81	0	1008	1001.24	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.394452	0.00438704	0.00152593	0.00877407	5.36872	-0.305185	0.00262772	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:14	148.376	166.315	176.793	177.888	177.893	179.023	178.211	183.028	178.331	180.578	177.245	178.73	180.018	178.911	156.124	166.236	24.3	25.8	22.4354	0	1.00117	0	0	-0.82523	81	0	1008	1003.14	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.394452	0.00152593	0.00152593	0.00305185	5.36872	-0.35287	0.00278031	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:17	148.376	166.216	176.693	177.789	177.893	178.924	178.112	183.028	178.331	180.478	177.245	178.73	180.018	178.911	156.124	166.137	24.3	25.8	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.394452	-0.000381481	-0.000381481	0.00877407	5.36632	-0.305185	0.00255142	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:20	148.376	166.414	176.793	177.888	177.893	179.023	178.211	183.028	178.331	180.478	177.245	178.632	179.919	178.812	156.124	166.137	24.3	25.8	22.4354	0	0.999955	0	0	-0.855748	81	0	1008	1005.81	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.394452	0.00247963	0.00247963	0.00495926	5.36552	-0.35287	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:23	148.376	166.414	176.693	177.789	177.794	179.023	178.211	183.028	178.331	180.278	177.048	178.632	179.82	178.713	156.124	166.137	24.3	25.8	22.4354	0	1.00056	0	0	-0.82523	81	0	1008	1008.48	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.394452	0.00629444	0.00247963	0.0106815	5.36712	-0.305185	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:26	148.376	166.414	176.594	177.789	177.794	178.824	178.013	182.929	178.232	180.278	177.048	178.632	179.82	178.713	156.124	166.137	24.3	25.8	22.4354	0	0.998738	0	0	-0.82523	81	0	1008	1006.2	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.394452	0.00534074	0.00152593	-0.000762963	5.36792	-0.35287	0.00270402	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:29	148.376	166.414	176.594	177.69	177.794	178.824	178.013	182.929	178.232	180.178	177.048	178.434	179.721	178.713	156.025	166.137	24.3	25.8	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1013.44	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.394452	0.00534074	0.00247963	0.00877407	5.37193	-0.305185	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:32	148.376	166.613	176.594	177.69	177.794	178.824	178.013	182.83	178.232	180.378	177.048	178.533	179.919	178.713	156.025	166.137	24.3	25.8	22.5393	0	0.999955	0	0	-0.855748	81	0	1008	1011.92	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.398267	0.00152593	0.000572222	0.00305185	5.37273	-0.305185	0.00278031	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:35	148.277	166.811	176.594	177.591	177.695	178.824	178.013	182.83	178.232	180.378	177.048	178.434	179.919	178.713	156.025	166.038	24.3	25.8	22.4354	0	1.00117	0	0	-0.82523	81	0	1008	1011.15	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.394452	-0.00133518	0.00247963	0.00686666	5.37033	-0.2575	0.0029329	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:38	148.178	167.01	176.594	177.69	177.794	178.824	178.013	182.929	178.232	180.278	177.048	178.434	179.919	178.713	155.926	166.038	24.3	25.8	22.4354	0	1.00056	0	0	-0.855748	81	0	1008	1009.25	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.398267	-0.000381481	0.00343333	0.00495926	5.36953	-0.305185	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:41	148.178	167.01	176.495	177.591	177.695	178.824	177.913	182.83	178.133	180.178	177.048	178.434	179.82	178.713	155.926	165.939	24.3	25.8	22.4354	0	0.999955	0	0	-0.855748	81	0	1008	1008.1	0	0	0	0	0	0	0	0	0	0	0	0	718	664.006	0	0	0	0	0	-0.398267	-0.000381481	0.00247963	-0.00267037	5.36792	-0.35287	0.00262772	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:44	148.178	167.109	176.495	177.591	177.695	178.824	178.013	182.83	178.133	180.178	177.048	178.434	179.721	178.713	155.926	165.939	24.3	25.8	22.4354	0	0.99813	0	0	-0.82523	81	0	1008	1007.72	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.394452	0.00343333	0.00247963	-0.00457778	5.36872	-0.305185	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:47	148.178	166.414	176.495	177.591	177.597	178.725	177.913	182.83	178.133	180.077	176.85	178.335	179.622	178.515	155.926	165.939	24.3	25.8	22.4354	0	0.999346	0	0	-0.855748	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.394452	0.000572222	0.00343333	-0.00267037	5.36632	-0.2575	0.00262772	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:50	148.178	166.414	176.396	177.591	177.597	178.626	177.814	182.73	178.133	180.178	176.949	178.434	179.721	178.614	155.926	165.939	24.3	25.8	22.4354	0	0.999955	0	0	-0.82523	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.394452	0.00152593	0.00343333	0.0183111	5.36632	-0.35287	0.00255142	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:53	148.078	165.918	176.495	177.591	177.597	178.725	177.913	182.83	178.133	180.178	176.949	178.335	179.721	178.614	155.926	165.939	24.3	25.8	22.4354	0	1.00056	0	0	-0.855748	81	0	1008	1005.81	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.398267	0.000572222	0.00152593	0.00495926	5.36632	-0.35287	0.00270402	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:56	148.078	165.421	176.396	177.591	177.597	178.626	177.814	182.73	178.034	179.977	176.85	178.236	179.523	178.515	155.827	165.939	24.3	25.8	22.4354	0	0.999346	0	0	-0.855748	81	0	1008	1003.91	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.394452	0.00629444	0.000572222	-0.000762963	5.36872	-0.35287	0.00278031	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:02:59	148.178	165.124	176.396	177.492	177.597	178.626	177.814	182.83	178.034	180.178	176.85	178.335	179.721	178.515	155.827	165.939	24.3	25.8	22.5393	0	0.999346	0	0	-0.82523	81	0	1008	1003.91	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.398267	0.00152593	0.000572222	-0.000762963	5.36632	-0.35287	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:03:02	148.178	165.124	176.396	177.492	177.597	178.626	177.814	182.73	177.935	180.077	176.85	178.236	179.622	178.515	155.827	165.84	24.3	25.8	22.4354	0	1.00056	0	0	-0.855748	81	0	1008	1002.38	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.394452	0.000572222	0.00247963	0.0125889	5.36392	-0.35287	0.00255142	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:03:05	148.078	165.322	176.297	177.393	177.498	178.626	177.814	182.631	177.935	180.077	176.85	178.236	179.622	178.515	155.727	165.84	24.3	25.8	22.4354	0	1.00056	0	0	-0.855748	81	0	1008	1006.58	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.398267	0.00152593	0.000572222	0.0164037	5.36392	-0.35287	0.00270402	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:03:08	148.078	165.62	176.396	177.393	177.498	178.626	177.814	182.631	177.935	180.077	176.85	178.236	179.622	178.515	155.727	165.741	24.3	25.8	22.5393	0	0.999955	0	0	-0.855748	81	0	1008	1001.62	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.398267	0.00343333	0.00152593	0.0125889	5.36872	-0.305185	0.00270402	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:03:11	148.078	165.62	176.297	177.393	177.399	178.527	177.715	182.631	177.935	179.977	176.85	178.236	179.523	178.416	155.727	165.741	24.3	25.8	22.4354	0	0.999955	0	0	-0.855748	81	0	1008	1005.81	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.394452	0.00343333	0.00343333	0.00495926	5.36632	-0.305185	0.00247513	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
14.10.2020	00:03:14	148.078	165.521	176.197	177.393	177.399	178.427	177.715	182.532	177.935	179.977	176.751	178.137	179.523	178.416	155.727	165.741	24.3	25.8	22.5393	0	1.00178	0	0	-0.855748	81	0	1008	1006.96	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.394452	0.00247963	0.00247963	-0.00267037	5.36472	-0.305185	0.00278031	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
