27.10.2020	04:16:59	850.066	861.374	853.566	856.578	862.764	866.398	873.363	899.198	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207	256.1	24.8252	0	1.06018	0	0	43.3579	81	0.722	2602	2647.33	1668	1594.44	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5882	11.6195	7.13046	0.506607	-0.334384	-0.305185	0.0122411	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:00	849.967	861.275	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.716	207	256.1	24.8252	0	1.06201	0	0	43.3274	81	0.722	2602	2645.42	1668	1593.3	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5844	11.6338	7.13046	0.512329	-0.335185	-0.305185	0.0123173	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:02	849.967	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2643.89	1668	1592.91	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5806	11.6462	7.11711	0.500885	-0.33198	-0.305185	0.0123173	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:03	849.867	860.977	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.617	207	256.1	24.8252	0	1.06261	0	0	43.3579	81	0.723	2602	2643.51	1668	1589.86	356	353.816	654	653.974	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.573	11.6472	7.1152	0.502792	-0.335185	-0.305185	0.0121648	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:04	849.867	861.076	853.566	856.578	862.764	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.617	207	256.1	24.8252	0	1.0614	0	0	43.3579	81	0.723	2602	2641.99	1668	1594.44	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5692	11.651	7.11043	0.506607	-0.334384	-0.305185	0.0121648	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:05	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.647	872.19	867.969	856.88	868.958	875.644	859.126	871.716	207	256.1	24.8252	0	1.06261	0	0	43.3579	81	0.723	2602	2643.89	1668	1594.44	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5692	11.6539	7.10948	0.508515	-0.331179	-0.305185	0.0123173	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:07	850.066	861.374	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207	256.1	24.8252	0	1.0614	0	0	43.3274	81	0.723	2602	2644.28	1668	1593.68	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5692	11.6586	7.11138	0.512329	-0.333583	-0.305185	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:08	850.066	861.374	853.566	856.578	862.764	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2643.89	1668	1592.91	356	353.854	654	654.355	132	130.058	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5654	11.6596	7.11138	0.508515	-0.333583	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:09	850.066	861.474	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.39	868.068	856.88	868.958	875.644	859.126	871.816	207	256.1	24.9291	0	1.06261	0	0	43.3923	81	0.723	2602	2645.04	1668	1596.35	356	353.874	654	654.546	132	129.906	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5692	11.6482	7.11425	0.510422	-0.332781	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:10	850.066	861.474	853.566	856.578	862.764	866.398	873.363	899.098	856.647	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.1	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2643.89	1668	1593.68	356	353.854	654	654.546	132	130.058	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5692	11.6434	7.11329	0.508515	-0.338389	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:12	850.166	861.374	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.225	871.816	207.2	256.2	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2647.33	1668	1596.73	356	353.835	654	654.546	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.573	11.6348	7.12283	0.508515	-0.337588	-0.305185	0.0121648	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:13	849.967	861.275	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207	256.1	24.8252	0	1.06201	0	0	43.3923	81	0.723	2602	2647.33	1668	1596.35	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	25.573	11.6329	7.12283	0.5047	-0.336787	-0.2575	0.0122411	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:14	849.967	861.275	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207	256.1	24.8252	0	1.06079	0	0	43.3579	81	0.723	2602	2643.13	1668	1593.68	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.573	11.6329	7.12569	0.5047	-0.336787	-0.35287	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:15	849.967	861.176	853.566	856.578	862.764	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.1	256.1	24.8252	0	1.06322	0	0	43.3274	81	0.723	2602	2644.66	1668	1594.06	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5844	11.6358	7.12474	0.506607	-0.336787	-0.305185	0.0119359	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:17	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.647	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.2	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2644.28	1668	1593.3	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5844	11.6243	7.12951	0.502792	-0.33198	-0.305185	0.0122411	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:18	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.716	207.1	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2643.89	1668	1592.15	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5844	11.6272	7.12951	0.500885	-0.335185	-0.2575	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:19	849.967	861.176	853.566	856.578	862.764	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.2	256.2	24.8252	0	1.06079	0	0	43.3274	81	0.722	2602	2645.8	1668	1594.82	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5844	11.6291	7.13237	0.508515	-0.335185	-0.2575	0.0121648	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:20	849.967	861.275	853.566	856.578	862.764	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.1	24.8252	0	1.06079	0	0	43.3579	81	0.722	2602	2646.95	1668	1593.3	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5882	11.6281	7.13046	0.508515	-0.335986	-0.305185	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:22	850.166	861.474	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.225	871.915	207.2	256.2	24.8252	0	1.06261	0	0	43.3579	81	0.722	2602	2644.28	1668	1594.06	356	353.816	654	654.355	132	130.058	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5844	11.6348	7.12664	0.493255	-0.335986	-0.305185	0.0121648	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:23	850.166	861.474	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.915	207.2	256.1	24.8252	0	1.06018	0	0	43.3274	81	0.722	2602	2646.57	1668	1594.06	356	353.778	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5844	11.6358	7.12664	0.495163	-0.332781	-0.305185	0.0123173	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:24	850.066	861.474	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.1	24.9291	0	1.06201	0	0	43.3579	81	0.722	2602	2647.33	1668	1596.35	356	353.797	654	654.164	132	130.058	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5844	11.6377	7.12092	0.493255	-0.333583	-0.305185	0.0121648	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:25	850.166	861.474	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.225	871.915	207.1	256.1	24.8252	0	1.06079	0	0	43.3923	81	0.722	2602	2644.66	1668	1595.2	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5806	11.6386	7.11806	0.491348	-0.334384	-0.305185	0.0122411	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:27	850.066	861.374	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.3	256.2	24.8252	0	1.0614	0	0	43.3579	81	0.722	2602	2641.22	1668	1594.82	356	353.816	654	654.164	132	130.058	0	0	0	0	5615	5574.05	0	0	0	0	0	25.5768	11.6482	7.11234	0.500885	-0.331179	-0.305185	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:28	850.066	861.275	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.2	256.2	24.9291	0	1.06322	0	0	43.3579	81	0.722	2602	2641.61	1668	1592.53	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5768	11.6567	7.11234	0.502792	-0.33198	-0.305185	0.0116307	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:29	849.967	861.176	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.2	256.2	24.8252	0	1.06383	0	0	43.3579	81	0.722	2602	2644.66	1668	1594.44	356	353.816	654	654.164	132	130.058	0	0	0	0	5615	5568.33	0	0	0	0	0	25.5692	11.6567	7.10852	0.495163	-0.329577	-0.305185	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:30	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.647	872.29	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2645.04	1668	1592.91	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5568.71	0	0	0	0	0	25.573	11.6558	7.10566	0.495163	-0.330378	-0.2575	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:32	849.768	860.878	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	858.927	871.617	207.2	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2644.66	1668	1590.24	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5692	11.6586	7.10376	0.5047	-0.333583	-0.2575	0.0119359	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:33	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.3	256.2	24.9291	0	1.0614	0	0	43.3274	81	0.722	2602	2642.75	1668	1594.06	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5574.05	0	0	0	0	0	25.5692	11.6682	7.1028	0.506607	-0.332781	-0.2575	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:34	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.716	207.2	256.1	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2643.13	1668	1595.2	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5615	11.6672	7.1028	0.506607	-0.334384	-0.305185	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:35	849.967	861.275	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.1	24.8252	0	1.06322	0	0	43.3923	81	0.723	2602	2645.42	1668	1596.35	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5615	11.671	7.10185	0.5047	-0.334384	-0.305185	0.0119359	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:37	850.066	861.374	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.2	24.8252	0	1.0614	0	0	43.3579	81	0.723	2602	2646.57	1668	1595.58	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5654	11.6596	7.10471	0.510422	-0.334384	-0.305185	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:38	850.066	861.374	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.2	24.8252	0	1.06261	0	0	43.3579	81	0.723	2602	2643.51	1668	1595.58	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5574.05	0	0	0	0	0	25.5654	11.6558	7.10566	0.510422	-0.335986	-0.305185	0.0119359	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:39	850.066	861.374	853.566	856.578	862.764	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.2	256.2	24.9291	0	1.0614	0	0	43.3579	81	0.723	2602	2642.75	1668	1594.44	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	25.5654	11.6567	7.10757	0.506607	-0.339991	-0.305185	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:40	850.066	861.374	853.566	856.479	862.764	866.398	873.463	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.225	871.816	207.2	256.2	24.8252	0	1.0614	0	0	43.3579	81	0.723	2602	2646.18	1668	1594.82	356	353.835	654	654.546	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5692	11.6529	7.11234	0.5047	-0.33919	-0.35287	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:42	849.967	861.176	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.2	256.2	24.8252	0	1.0614	0	0	43.3923	81	0.723	2602	2643.51	1668	1592.91	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.573	11.6434	7.11711	0.502792	-0.335185	-0.305185	0.0118596	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:43	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.716	207.2	256.2	24.8252	0	1.06261	0	0	43.3579	81	0.723	2602	2645.8	1668	1594.06	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5768	11.6367	7.12569	0.500885	-0.335185	-0.305185	0.0120122	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:44	849.967	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.3	256.3	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2645.04	1668	1593.3	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.573	11.6319	7.12474	0.49707	-0.331179	-0.2575	0.0118596	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:45	849.768	860.977	853.566	856.479	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.617	207.2	256.2	24.8252	0	1.06201	0	0	43.3579	81	0.723	2602	2643.89	1668	1594.06	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5806	11.6281	7.1276	0.500885	-0.33198	-0.305185	0.0118596	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:47	849.967	861.176	853.566	856.479	862.764	866.398	873.363	898.999	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.716	207.2	256.2	24.8252	0	1.06079	0	0	43.3923	81	0.723	2602	2646.18	1668	1594.82	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.5882	11.6214	7.13332	0.502792	-0.327174	-0.305185	0.0118596	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:48	850.066	861.374	853.566	856.578	862.764	866.398	873.363	898.999	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.2	24.8252	0	1.0614	0	0	43.3579	81	0.722	2602	2645.42	1668	1593.68	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5574.05	0	0	0	0	0	25.5882	11.6167	7.13427	0.502792	-0.327174	-0.2575	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:49	850.066	861.374	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.2	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2645.04	1668	1595.97	356	353.797	654	654.164	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5921	11.611	7.13427	0.502792	-0.332781	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:50	850.066	861.474	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.2	24.8252	0	1.0614	0	0	43.3579	81	0.722	2602	2645.8	1668	1594.44	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5921	11.6081	7.13714	0.510422	-0.33198	-0.2575	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:52	850.066	861.474	853.566	856.578	862.764	866.398	873.363	898.999	856.746	872.29	868.068	856.88	868.958	875.644	859.126	871.816	207.2	256.2	24.8252	0	1.06261	0	0	43.3274	81	0.722	2602	2644.66	1668	1592.15	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5959	11.6195	7.13809	0.512329	-0.331179	-0.2575	0.0119359	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:53	850.066	861.374	853.566	856.578	862.764	866.398	873.363	898.999	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.816	207.2	256.2	24.8252	0	1.0614	0	0	43.3274	81	0.722	2602	2645.42	1668	1591.39	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5959	11.6214	7.13714	0.512329	-0.331179	-0.2575	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:54	850.066	861.374	853.566	856.578	862.764	866.398	873.363	898.999	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.716	207.1	256.3	24.8252	0	1.06201	0	0	43.3923	81	0.722	2602	2644.66	1668	1592.53	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	25.5921	11.6272	7.13618	0.514237	-0.335185	-0.35287	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:55	849.967	861.275	853.566	856.578	862.764	866.398	873.363	898.999	856.746	872.29	868.068	856.88	868.958	875.644	859.027	871.716	207.2	256.2	24.9291	0	1.06201	0	0	43.3274	81	0.722	2602	2645.42	1668	1592.91	356	353.797	654	654.164	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5921	11.6272	7.13141	0.500885	-0.335986	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:57	849.867	861.176	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	858.927	871.617	207	256.2	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2643.89	1668	1594.06	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5844	11.63	7.1276	0.5047	-0.336787	-0.2575	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	04:17:58	849.867	861.076	853.566	856.578	862.764	866.398	873.363	899.098	856.746	872.29	868.068	856.88	868.958	875.644	858.927	871.617	207.1	256.2	24.8252	0	1.06201	0	0	43.3579	81	0.722	2602	2646.57	1668	1595.97	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5844	11.6386	7.11901	0.500885	-0.335986	-0.2575	0.0114018	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
