09.11.2020	00:21:53	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.177	872.278	892.635	867.156	195.9	175.1	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0917	16.225	10.6296	0.176626	-0.334384	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:21:54	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.177	872.278	892.635	867.057	195.9	175.1	23.994	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.0955	16.224	10.6306	0.174718	-0.334384	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:21:56	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.177	872.278	892.635	867.057	195.9	175.1	23.994	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1031	16.2221	10.6344	0.182348	-0.335185	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:21:57	850.066	858.992	844.738	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.177	872.179	892.635	867.057	195.9	175.1	23.994	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0993	16.2173	10.6344	0.184256	-0.333583	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:21:58	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.177	872.179	892.635	867.057	195.9	175.1	24.0979	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.2173	10.6334	0.180441	-0.337588	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:21:59	849.967	858.793	844.738	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.179	892.635	867.057	195.9	175.1	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.117	0	0	0	0	0	63.1069	16.2135	10.6353	0.178533	-0.338389	-0.305185	0.0110966	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:01	849.867	858.694	844.837	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.179	892.536	866.958	195.9	175.1	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1184	16.2107	10.6401	0.193793	-0.338389	-0.2575	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:02	849.867	858.495	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.536	866.859	195.9	175.1	24.0979	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.458	0	0	0	0	0	63.1184	16.1964	10.6449	0.1957	-0.338389	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:03	849.867	858.594	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.437	866.958	195.9	175.1	23.994	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.1298	16.1906	10.6496	0.193793	-0.339991	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:04	849.867	858.694	844.738	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.078	872.179	892.536	867.057	195.9	175.1	24.0979	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1298	16.183	10.6573	0.184256	-0.339991	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:06	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.078	872.179	892.635	867.156	195.9	175.1	23.994	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.126	16.1868	10.6611	0.193793	-0.335986	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:07	850.166	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.078	872.278	892.635	867.156	195.9	175.1	23.994	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	958.51	0	0	0	0	0	63.1222	16.1897	10.6582	0.191885	-0.336787	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:08	850.166	859.091	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.635	867.156	195.9	175.1	24.0979	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1031	16.1954	10.6573	0.184256	-0.337588	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:09	850.166	859.091	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.078	872.179	892.635	867.156	195.9	175.1	24.0979	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0993	16.203	10.6515	0.182348	-0.338389	-0.35287	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:11	850.166	859.091	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.078	872.179	892.635	867.057	195.9	175	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.084	16.2126	10.6439	0.178533	-0.335185	-0.35287	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:12	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.536	867.057	195.9	175.1	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0802	16.2269	10.6382	0.182348	-0.335185	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:13	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.078	872.179	892.536	867.057	195.9	175.1	23.994	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0764	16.2297	10.6372	0.182348	-0.335986	-0.2575	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:14	849.967	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.404	857.276	867.177	872.179	892.536	867.057	195.9	175.1	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0688	16.2355	10.6306	0.18807	-0.335986	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:16	849.867	858.694	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.177	872.179	892.536	866.958	195.9	175	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.065	16.246	10.6229	0.174718	-0.335986	-0.35287	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:17	849.867	858.495	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.437	866.859	195.9	175	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0764	16.2469	10.622	0.178533	-0.335185	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:18	849.768	858.495	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.437	866.859	195.9	175	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.0726	16.2374	10.622	0.178533	-0.333583	-0.35287	0.0110203	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:19	849.768	858.495	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.437	866.958	195.9	175.1	23.994	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0955	16.2345	10.6277	0.172811	-0.33198	-0.35287	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:21	849.967	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.078	872.179	892.536	867.057	195.9	175.1	24.0979	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.1146	16.1935	10.6458	0.186163	-0.335185	-0.35287	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:22	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.078	872.179	892.536	867.057	195.9	175	24.0979	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1413	16.1782	10.6601	0.186163	-0.335986	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:23	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.635	867.057	195.9	175	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	954.314	0	0	0	0	0	63.1375	16.1544	10.6677	0.189978	-0.337588	-0.35287	0.0110966	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:24	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.635	867.057	195.9	175	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1489	16.1554	10.6744	0.182348	-0.33919	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:26	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.536	867.057	195.9	175	24.0979	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	948.973	0	0	0	0	0	63.1527	16.1391	10.6878	0.191885	-0.335185	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:27	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.536	867.057	195.9	175	23.994	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1451	16.1353	10.6906	0.191885	-0.335185	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:28	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.536	867.057	195.9	175	23.994	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1413	16.141	10.6897	0.191885	-0.336787	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:29	849.967	858.793	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.078	872.179	892.536	866.958	195.9	175	24.0979	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1413	16.1401	10.6906	0.193793	-0.334384	-0.305185	0.010944	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:31	849.867	858.594	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.437	866.859	195.9	175	24.0979	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.126	16.1496	10.6897	0.18807	-0.336787	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:32	849.768	858.495	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.177	872.179	892.437	866.859	195.9	175	24.0979	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1298	16.1525	10.6849	0.178533	-0.335986	-0.35287	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:33	849.768	858.495	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.437	866.859	195.9	175	24.0979	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1184	16.1716	10.6811	0.176626	-0.334384	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:34	849.867	858.694	844.837	846.079	853.776	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.437	866.958	196	175	24.0979	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1146	16.1802	10.6773	0.176626	-0.33198	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:36	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.536	867.057	195.9	175	23.994	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0802	16.2221	10.662	0.186163	-0.331179	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:37	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.536	867.057	196	175	24.0979	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0764	16.2221	10.6429	0.186163	-0.338389	-0.35287	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:38	850.166	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.635	867.057	196	175	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.2269	10.6344	0.18807	-0.337588	-0.2575	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:39	850.166	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.177	872.179	892.635	867.057	196	175	23.994	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0764	16.225	10.6344	0.180441	-0.338389	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:41	850.066	858.992	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.078	872.179	892.536	867.057	195.9	175	24.0979	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0993	16.2011	10.6391	0.180441	-0.340793	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:42	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.84	850.699	866.579	864.503	857.276	867.078	872.179	892.536	867.057	195.9	175	23.994	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1184	16.2011	10.6477	0.180441	-0.337588	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:43	850.066	858.892	844.837	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.177	872.179	892.536	867.057	196	175	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.126	16.1887	10.6544	0.180441	-0.337588	-0.35287	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:44	849.967	858.793	844.837	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.078	872.179	892.536	866.958	196	175	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.126	16.1811	10.6553	0.186163	-0.335185	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:46	849.867	858.495	844.837	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.177	872.179	892.437	866.859	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.126	16.1563	10.6658	0.178533	-0.332781	-0.35287	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:47	849.867	858.594	844.837	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.177	872.278	892.437	866.859	196	175	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1489	16.1544	10.6677	0.189978	-0.332781	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:48	849.867	858.694	844.837	846.079	853.677	857.763	867.402	892.741	850.699	866.579	864.404	857.276	867.078	872.179	892.437	866.958	195.9	175	23.994	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1451	16.1449	10.6792	0.191885	-0.33198	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:49	849.967	858.793	844.837	846.079	853.776	857.763	867.402	892.741	850.6	866.579	864.503	857.276	867.177	872.278	892.536	867.057	196	175	23.994	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1565	16.1363	10.6792	0.191885	-0.331179	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:51	850.166	858.992	844.837	846.079	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.177	872.278	892.635	867.156	195.9	175	24.0979	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1603	16.1258	10.6906	0.193793	-0.331179	-0.35287	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:52	850.166	859.091	844.837	846.079	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.177	872.278	892.635	867.057	196	175	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1603	16.1248	10.6954	0.191885	-0.331179	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:53	850.166	859.091	844.837	846.079	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.177	872.278	892.635	867.057	196	175	23.994	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1603	16.121	10.7002	0.197607	-0.331179	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:54	850.166	859.091	844.837	846.079	853.776	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.078	872.179	892.635	867.057	196	175	23.994	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1565	16.1277	10.7002	0.199515	-0.333583	-0.35287	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:22:56	850.066	858.992	844.837	846.079	853.677	857.763	867.402	892.741	850.699	866.579	864.503	857.276	867.078	872.179	892.536	867.057	196	175	24.0979	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.1353	10.6916	0.1957	-0.335185	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
