19.11.2020	02:25:45	849.967	858.892	842.457	845.287	853.085	857.366	867.899	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.42	867.553	195.5	176	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2458	15.5278	10.8804	0.153737	-0.322367	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:46	849.867	858.892	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.42	867.453	195.5	176	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.5288	10.8795	0.15183	-0.315157	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:48	849.768	858.793	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.678	863.909	856.583	867.375	872.674	894.42	867.553	195.5	176	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.242	15.525	10.8766	0.149922	-0.312754	-0.305185	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:49	849.867	858.892	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.42	867.553	195.5	176	22.9549	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.5221	10.8766	0.148015	-0.311151	-0.35287	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:50	849.967	858.992	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.519	867.652	195.5	176	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2611	15.5164	10.8804	0.15183	-0.311151	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:51	850.066	859.091	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.519	867.652	195.5	176	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2649	15.5059	10.8823	0.155644	-0.313555	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:53	850.166	859.289	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.778	863.81	856.583	867.375	872.674	894.618	867.652	195.5	176	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2763	15.4963	10.8985	0.153737	-0.315958	-0.35287	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:54	850.166	859.289	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.778	863.909	856.583	867.375	872.674	894.618	867.652	195.5	176	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.4973	10.8985	0.148015	-0.316759	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:55	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.618	867.652	195.5	176	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2725	15.4992	10.9052	0.149922	-0.31756	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:56	850.066	859.19	842.457	845.188	853.085	857.266	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.519	867.652	195.5	176	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2611	15.5097	10.9043	0.153737	-0.316759	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:58	850.066	859.091	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.519	867.553	195.5	176	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2382	15.5202	10.8985	0.155644	-0.316759	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:25:59	849.967	858.992	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.42	867.553	195.5	176	23.0588	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2191	15.5297	10.8976	0.157552	-0.314356	-0.35287	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:00	849.867	858.892	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.773	894.42	867.553	195.5	176	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2229	15.5364	10.8938	0.149922	-0.315157	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:01	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.42	867.553	195.5	176	23.0588	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.5459	10.8919	0.146107	-0.315958	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:03	849.768	858.793	842.457	845.188	853.085	857.266	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.6	176	22.9549	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2039	15.5555	10.8852	0.142293	-0.319163	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:04	849.867	858.892	842.457	845.188	853.085	857.266	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.42	867.553	195.6	176	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2001	15.5622	10.8852	0.148015	-0.315958	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:05	849.967	858.992	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.6	176.1	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.565	10.8823	0.148015	-0.315157	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:06	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.375	872.773	894.519	867.652	195.6	176	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2001	15.5679	10.8842	0.146107	-0.313555	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:08	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.519	867.652	195.5	176	23.0588	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2268	15.5555	10.8842	0.155644	-0.316759	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:09	850.166	859.289	842.457	845.287	853.085	857.366	867.899	894.827	849.708	865.678	863.909	856.682	867.375	872.674	894.519	867.652	195.5	176	23.0588	0	0.993871	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2306	15.5364	10.8842	0.155644	-0.315958	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:10	850.066	859.289	842.457	845.188	853.085	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.375	872.773	894.519	867.652	195.6	176	22.9549	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2535	15.5354	10.8871	0.155644	-0.318361	-0.35287	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:11	850.066	859.19	842.457	845.287	853.085	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.519	867.652	195.6	176	23.0588	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.5126	10.8928	0.157552	-0.318361	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:13	850.066	858.992	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.678	863.909	856.682	867.375	872.773	894.42	867.553	195.6	176	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2763	15.4963	10.8976	0.155644	-0.319964	-0.305185	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:14	849.967	858.992	842.457	845.287	853.085	857.366	867.8	894.827	849.608	865.678	863.81	856.583	867.375	872.674	894.42	867.553	195.5	176	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2763	15.4906	10.8976	0.155644	-0.313555	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:15	849.867	858.892	842.457	845.287	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.674	894.42	867.453	195.6	176	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2725	15.4906	10.8976	0.159459	-0.315157	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:16	849.768	858.793	842.457	845.188	853.085	857.266	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.32	867.453	195.6	176	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2649	15.482	10.8957	0.159459	-0.315958	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:18	849.867	858.892	842.457	845.287	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.42	867.553	195.6	176	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2687	15.4801	10.8966	0.157552	-0.319163	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:19	850.066	859.091	842.457	845.287	853.085	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.6	176	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.4677	10.8995	0.157552	-0.319163	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:20	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.778	863.81	856.583	867.375	872.674	894.42	867.652	195.6	176	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2763	15.4668	10.9024	0.155644	-0.315958	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:21	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.583	867.375	872.773	894.519	867.652	195.6	176	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2725	15.463	10.9052	0.155644	-0.315958	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:23	850.166	859.289	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.375	872.773	894.519	867.652	195.6	176.1	22.9549	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2611	15.4744	10.8966	0.157552	-0.31756	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:24	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.773	894.519	867.652	195.6	176	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.4849	10.8938	0.157552	-0.315157	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:25	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.42	867.652	195.6	176	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2268	15.4859	10.8871	0.155644	-0.314356	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:26	850.066	859.19	842.457	845.287	853.085	857.366	867.8	894.827	849.708	865.678	863.81	856.583	867.375	872.674	894.42	867.652	195.5	176	23.0588	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.504	10.8699	0.15183	-0.314356	-0.400555	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:28	849.967	858.992	842.457	845.287	853.085	857.266	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.6	176	23.0588	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1886	15.5259	10.8575	0.146107	-0.316759	-0.2575	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:29	849.967	858.892	842.457	845.287	853.085	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.773	894.32	867.553	195.6	176	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1848	15.5469	10.8509	0.148015	-0.316759	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:30	849.867	858.892	842.457	845.287	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195.6	176	23.0588	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.5526	10.8461	0.157552	-0.319163	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:31	849.768	858.694	842.457	845.188	853.085	857.266	867.8	894.728	849.608	865.678	863.81	856.583	867.276	872.674	894.32	867.453	195.5	176	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1886	15.5564	10.8375	0.146107	-0.319163	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:33	849.768	858.793	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.674	894.32	867.553	195.5	176	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1924	15.5612	10.8327	0.148015	-0.312754	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:34	849.967	858.892	842.457	845.188	853.085	857.266	867.8	894.628	849.608	865.678	863.81	856.682	867.375	872.773	894.32	867.652	195.6	176	23.0588	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2039	15.565	10.8327	0.148015	-0.311953	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:35	850.066	859.091	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.6	176	22.9549	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2115	15.5641	10.8327	0.155644	-0.315157	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:36	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.778	863.81	856.583	867.375	872.674	894.42	867.652	195.6	176	23.0588	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.5631	10.8318	0.149922	-0.315157	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:38	850.066	859.289	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.375	872.773	894.42	867.652	195.5	176	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.5517	10.8337	0.157552	-0.31756	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:39	850.066	859.19	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.42	867.652	195.5	176	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2496	15.545	10.8451	0.155644	-0.316759	-0.2575	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:40	850.066	859.19	842.457	845.287	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.674	894.42	867.652	195.5	176	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2573	15.5221	10.8451	0.15183	-0.314356	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:41	850.066	859.091	842.457	845.188	853.085	857.266	867.8	894.628	849.708	865.678	863.909	856.682	867.375	872.773	894.42	867.553	195.5	176	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2573	15.5221	10.8537	0.149922	-0.314356	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:43	849.967	858.992	842.457	845.188	853.085	857.366	867.8	894.728	849.708	865.678	863.909	856.682	867.375	872.773	894.32	867.553	195.5	176	23.0588	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2649	15.5087	10.8652	0.157552	-0.315958	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:44	849.867	858.892	842.457	845.287	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.32	867.553	195.5	176	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2649	15.504	10.8709	0.157552	-0.315958	-0.400555	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:45	849.768	858.793	842.457	845.188	853.085	857.266	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.221	867.453	195.5	176	23.0588	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2611	15.4916	10.8709	0.159459	-0.31756	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:46	849.768	858.793	842.457	845.188	853.085	857.266	867.8	894.628	849.608	865.678	863.81	856.583	867.276	872.674	894.221	867.453	195.5	176	22.9549	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2611	15.4916	10.8776	0.155644	-0.315157	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	02:26:48	849.967	858.992	842.457	845.188	853.085	857.366	867.8	894.628	849.708	865.778	863.909	856.682	867.375	872.773	894.32	867.652	195.5	176	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2535	15.4954	10.8795	0.155644	-0.313555	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
