27.10.2020	18:17:38	850.166	858.793	864.576	861.828	863.752	866.696	869.588	888.569	861.803	873.693	865.494	865.494	869.651	870.694	868.445	863.389	196.5	187.9	25.4487	0	0.993871	0	0	8.14721	81	0.873	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.7213	0.0444426	0.0406278	0.00686666	-0.327174	-0.305185	0.019184	17.848	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:40	850.066	858.694	864.675	861.927	863.752	866.895	869.588	888.569	861.803	873.693	865.494	865.494	869.651	870.694	868.445	863.389	196.5	187.9	25.1369	0	0.995088	0	0	8.14721	81	0.873	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.7175	0.0377667	0.0396741	0.00686666	-0.331179	-0.305185	0.0191077	17.848	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:41	849.967	858.495	864.576	861.927	863.752	866.696	869.588	888.569	861.803	873.693	865.494	865.395	869.651	870.694	868.445	863.389	196.5	187.9	25.1369	0	0.995696	0	0	8.14721	81	0.873	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.7175	0.0377667	0.0396741	0.0106815	-0.325571	-0.305185	0.019184	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:42	849.967	858.396	864.675	861.927	863.752	866.895	869.588	888.569	861.803	873.693	865.494	865.494	869.651	870.694	868.346	863.389	196.5	187.9	25.3448	0	0.995696	0	0	8.14721	81	0.873	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.729	0.0406278	0.0415815	0.0125889	-0.325571	-0.305185	0.019184	17.8785	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:43	849.867	858.396	864.675	861.927	863.752	866.895	869.588	888.569	861.803	873.693	865.494	865.395	869.651	870.694	868.346	863.29	196.5	187.9	25.3448	0	0.995696	0	0	8.17773	81	0.873	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.7328	0.0396741	0.0406278	0.0144963	-0.327975	-0.35287	0.0190314	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:45	849.867	858.396	864.675	861.927	863.752	866.795	869.588	888.569	861.803	873.693	865.494	865.395	869.552	870.694	868.445	863.389	196.5	187.9	25.4487	0	0.995088	0	0	8.17773	81	0.873	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	92.7595	0.0406278	0.0406278	0.00877407	-0.326373	-0.35287	0.0189551	17.8785	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:46	849.967	858.495	864.675	861.927	863.752	866.895	869.588	888.569	861.803	873.693	865.494	865.395	869.552	870.694	868.445	863.389	196.5	187.9	25.4487	0	0.994479	0	0	8.14721	81	0.873	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.7595	0.0415815	0.0406278	0.00305185	-0.327174	-0.305185	0.0183448	17.8785	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:47	850.066	858.694	864.576	861.828	863.653	866.696	869.588	888.569	861.803	873.693	865.494	865.395	869.651	870.694	868.445	863.389	196.5	187.9	25.4487	0	0.995696	0	0	8.17773	81	0.873	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.7557	0.0444426	0.0406278	0.00305185	-0.327975	-0.305185	0.0191077	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:48	850.066	858.793	864.675	861.828	863.653	866.696	869.588	888.569	861.902	873.693	865.494	865.494	869.651	870.694	868.544	863.389	196.5	187.9	25.3448	0	0.995088	0	0	8.14721	81	0.873	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.7595	0.0396741	0.0396741	0.00114444	-0.331179	-0.305185	0.0189551	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:50	850.166	858.793	864.477	861.828	863.653	866.696	869.588	888.47	861.803	873.693	865.494	865.395	869.552	870.694	868.445	863.389	196.5	187.9	25.4487	0	0.996305	0	0	7.71232	81	0.873	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.7519	0.0425352	0.0396741	0.00877407	-0.327174	-0.2575	0.0189551	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:51	850.166	858.793	864.477	861.828	863.653	866.696	869.588	888.47	861.803	873.693	865.494	865.395	869.552	870.595	868.445	863.389	196.6	187.9	25.3448	0	0.995696	0	0	7.61695	81	0.875	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.7442	0.0425352	0.0406278	0.00495926	-0.323969	-0.305185	0.019184	17.8785	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:52	850.066	858.694	864.576	861.828	863.653	866.696	869.588	888.47	861.803	873.593	865.494	865.395	869.552	870.694	868.445	863.389	196.5	187.9	25.3448	0	0.996305	0	0	7.65129	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.7328	0.0444426	0.0406278	0.00877407	-0.32477	-0.305185	0.0190314	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:53	850.066	858.694	864.576	861.927	863.752	866.795	869.588	888.569	861.803	873.593	865.494	865.395	869.552	870.595	868.445	863.389	196.5	187.9	25.4487	0	0.995088	0	0	7.65129	81	0.876	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.729	0.0396741	0.0406278	0.0106815	-0.323969	-0.305185	0.019184	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:55	849.967	858.495	864.576	861.828	863.752	866.795	869.588	888.569	861.703	873.593	865.494	865.395	869.552	870.595	868.445	863.29	196.5	187.9	25.4487	0	0.995696	0	0	7.65129	81	0.876	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.7252	0.0425352	0.0406278	0.00877407	-0.323168	-0.2575	0.0193366	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:56	849.867	858.396	864.477	861.828	863.653	866.696	869.489	888.47	861.703	873.593	865.494	865.395	869.651	870.694	868.346	863.29	196.5	187.9	25.4487	0	0.994479	0	0	7.61695	81	0.876	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.7175	0.0425352	0.0406278	0.00686666	-0.319964	-0.305185	0.019184	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:57	849.768	858.297	864.576	861.828	863.653	866.696	869.588	888.569	861.803	873.593	865.395	865.395	869.552	870.595	868.346	863.29	196.5	187.9	25.3448	0	0.994479	0	0	7.65129	81	0.876	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.7175	0.0434889	0.0396741	0.0106815	-0.323168	-0.305185	0.019184	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:17:58	849.768	858.297	864.477	861.828	863.554	866.696	869.489	888.47	861.703	873.593	865.494	865.395	869.552	870.595	868.346	863.29	196.5	187.9	25.4487	0	0.995696	0	0	7.65129	81	0.875	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.7137	0.0377667	0.0396741	0.0106815	-0.328776	-0.305185	0.0190314	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:18:00	849.967	858.495	864.477	861.828	863.554	866.597	869.489	888.47	861.803	873.693	865.494	865.395	869.552	870.595	868.445	863.389	196.5	187.9	25.4487	0	0.995696	0	0	7.65129	81	0.875	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.7137	0.0415815	0.0406278	0.0106815	-0.326373	-0.35287	0.0189551	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:18:01	850.066	858.694	864.477	861.828	863.554	866.597	869.489	888.47	861.803	873.593	865.494	865.395	869.552	870.595	868.445	863.389	196.5	187.9	25.4487	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.7175	0.0396741	0.0415815	0.0144963	-0.325571	-0.305185	0.0190314	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:18:02	850.066	858.694	864.477	861.828	863.554	866.597	869.489	888.47	861.803	873.593	865.494	865.395	869.552	870.595	868.445	863.389	196.5	187.9	25.3448	0	0.995088	0	0	7.65129	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.7252	0.0377667	0.0406278	0.0144963	-0.326373	-0.305185	0.0189551	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:18:03	850.066	858.793	864.477	861.828	863.554	866.597	869.489	888.371	861.803	873.593	865.494	865.395	869.552	870.595	868.445	863.389	196.5	187.9	25.4487	0	0.996305	0	0	7.65129	81	0.875	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.7366	0.0377667	0.0406278	0.0144963	-0.327975	-0.305185	0.0190314	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:18:05	850.066	858.694	864.477	861.828	863.554	866.597	869.389	888.371	861.803	873.593	865.395	865.296	869.552	870.595	868.445	863.389	196.5	187.9	25.3448	0	0.995088	0	0	7.65129	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.7328	0.0387204	0.0396741	0.00114444	-0.329577	-0.305185	0.0189551	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:18:06	850.066	858.694	864.477	861.828	863.554	866.597	869.389	888.371	861.803	873.693	865.494	865.395	869.552	870.694	868.445	863.389	196.5	187.9	25.4487	0	0.995696	0	0	7.65129	81	0.876	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.7328	0.0339518	0.0396741	-0.000762963	-0.327975	-0.305185	0.0188788	18.0044	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	18:18:07	849.967	858.594	864.378	861.828	863.554	866.597	869.389	888.371	861.703	873.593	865.395	865.296	869.552	870.595	868.445	863.389	196.5	187.9	25.3448	0	0.994479	0	0	7.61695	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.7252	0.0349055	0.0396741	0.00877407	-0.326373	-0.305185	0.0191077	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
