09.11.2020	14:22:02	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.2	175.6	23.3705	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0688	16.204	10.5972	0.205237	-0.335986	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:03	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.2	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.0764	16.1802	10.5962	0.209052	-0.337588	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:05	849.867	858.694	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.437	866.859	196.2	175.6	23.3705	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1031	16.1525	10.6344	0.201422	-0.337588	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:06	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.579	864.305	857.375	867.078	872.179	892.437	866.859	196.2	175.6	23.3705	0	0.993871	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1031	16.142	10.6353	0.209052	-0.335185	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:07	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	196.2	175.6	23.3705	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1069	16.1372	10.6477	0.209052	-0.335185	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:08	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.2	175.6	23.3705	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1031	16.1306	10.6477	0.207144	-0.335986	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:10	850.066	858.892	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.2	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0993	16.1315	10.6582	0.205237	-0.337588	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:11	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.3	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1031	16.1315	10.6573	0.209052	-0.338389	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:12	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.2	175.6	23.3705	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0993	16.1306	10.6601	0.222404	-0.338389	-0.2575	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:13	850.166	859.091	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.3	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0955	16.1287	10.662	0.222404	-0.338389	-0.305185	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:15	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.3	175.6	23.3705	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0955	16.121	10.6639	0.201422	-0.339991	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:16	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.078	872.179	892.635	866.958	196.3	175.6	23.3705	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0917	16.1325	10.6639	0.197607	-0.338389	-0.305185	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:17	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.3	175.6	23.3705	0	0.993871	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.0764	16.1325	10.6582	0.193793	-0.338389	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:18	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.579	864.404	857.375	867.078	872.179	892.536	866.859	196.3	175.6	23.3705	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0726	16.1496	10.6525	0.191885	-0.33919	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:20	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.437	866.859	196.3	175.6	23.3705	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0612	16.1668	10.6391	0.197607	-0.340793	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:21	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.437	866.759	196.3	175.6	23.3705	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0612	16.1735	10.6382	0.20333	-0.340793	-0.2575	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:22	849.867	858.396	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.305	857.375	867.177	872.179	892.437	866.859	196.3	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0612	16.1744	10.6315	0.205237	-0.337588	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:23	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	196.3	175.6	23.3705	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0612	16.1868	10.6267	0.207144	-0.337588	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:25	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.179	892.536	866.958	196.3	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0573	16.1925	10.6191	0.20333	-0.339991	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:26	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.179	892.536	866.958	196.3	175.6	23.5783	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0497	16.1954	10.6182	0.205237	-0.340793	-0.35287	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:27	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.3	175.6	23.3705	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0497	16.1945	10.6153	0.201422	-0.33919	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:28	850.166	858.992	845.036	846.277	853.677	857.763	867.303	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.3	175.6	23.3705	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0497	16.1945	10.6134	0.20333	-0.33919	-0.35287	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:30	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.3	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0612	16.1859	10.6153	0.199515	-0.335185	-0.35287	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:31	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	196.3	175.7	23.3705	0	0.990221	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0802	16.1773	10.6182	0.197607	-0.333583	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:32	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.3	175.7	23.3705	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.0764	16.1754	10.6229	0.197607	-0.335986	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:33	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.3	175.7	23.3705	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0879	16.1668	10.6286	0.199515	-0.335986	-0.305185	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:35	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.579	864.305	857.375	867.078	872.179	892.437	866.859	196.3	175.7	23.3705	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0917	16.1592	10.6382	0.216681	-0.33919	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:36	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.078	872.179	892.437	866.759	196.3	175.7	23.3705	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0955	16.1458	10.6391	0.216681	-0.339991	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:37	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	196.3	175.7	23.3705	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0917	16.143	10.6439	0.210959	-0.336787	-0.35287	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:38	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.3	175.7	23.3705	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0955	16.1306	10.6487	0.210959	-0.336787	-0.2575	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:40	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.536	866.958	196.3	175.7	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0993	16.1296	10.6553	0.205237	-0.335986	-0.305185	0.0108677	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:41	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.4	175.7	23.3705	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0993	16.1287	10.6573	0.205237	-0.335986	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:42	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.177	872.278	892.635	866.958	196.3	175.7	23.3705	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0993	16.1306	10.6573	0.210959	-0.335986	-0.35287	0.0110966	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:43	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.206	857.276	866.979	871.981	892.635	866.958	196.3	175.7	23.3705	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0917	16.1325	10.6582	0.209052	-0.334384	-0.2575	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:45	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.958	196.3	175.7	23.3705	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0764	16.1382	10.6544	0.210959	-0.337588	-0.2575	0.0110966	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:46	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.3	175.7	23.3705	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.0802	16.1525	10.6477	0.210959	-0.335986	-0.305185	0.0121648	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:47	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.177	872.179	892.536	866.859	196.4	175.7	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.1592	10.6458	0.212867	-0.337588	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:48	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.078	872.179	892.536	866.859	196.4	175.7	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0726	16.1639	10.6391	0.214774	-0.338389	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:50	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.078	872.179	892.437	866.759	196.4	175.7	23.3705	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0688	16.1697	10.6344	0.20333	-0.339991	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:51	849.768	858.495	845.036	846.277	853.677	857.664	867.204	892.542	850.699	866.579	864.305	857.375	867.078	872.179	892.437	866.759	196.4	175.7	23.3705	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0726	16.1678	10.6334	0.201422	-0.339991	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:52	849.768	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.177	872.179	892.437	866.859	196.4	175.7	23.3705	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.1611	10.6334	0.20333	-0.339991	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:53	849.867	858.694	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.579	864.404	857.375	867.078	872.179	892.437	866.859	196.4	175.7	23.3705	0	0.992654	0	0	40.2451	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0802	16.1592	10.6391	0.20333	-0.341594	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:55	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.179	892.635	866.958	196.4	175.7	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0879	16.1515	10.6449	0.20333	-0.333583	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:56	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.179	892.635	866.958	196.3	175.7	23.3705	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0879	16.142	10.6468	0.205237	-0.332781	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:57	850.066	858.992	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.276	867.177	872.179	892.635	866.958	196.4	175.7	23.3705	0	0.993263	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0917	16.141	10.6477	0.207144	-0.335185	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:22:58	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.179	892.635	866.958	196.4	175.7	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0917	16.141	10.6515	0.212867	-0.337588	-0.35287	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:23:00	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.542	850.798	866.579	864.404	857.375	867.177	872.179	892.635	866.958	196.4	175.7	23.3705	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1108	16.1182	10.6573	0.207144	-0.339991	-0.35287	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:23:01	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.6	866.479	864.206	857.276	867.177	872.179	892.536	866.859	196.4	175.7	23.3705	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.126	16.1134	10.6706	0.207144	-0.33919	-0.305185	0.0102573	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:23:02	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.6	866.379	864.206	857.276	866.979	871.981	892.536	866.859	196.4	175.7	23.3705	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.126	16.0915	10.6744	0.20333	-0.338389	-0.35287	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:23:03	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.542	850.6	866.379	864.206	857.276	866.979	872.179	892.536	866.859	196.4	175.7	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1413	16.0867	10.6821	0.207144	-0.335986	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	14:23:05	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.6	866.379	864.206	857.276	866.979	871.981	892.437	866.759	196.4	175.8	23.3705	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1489	16.0667	10.6964	0.201422	-0.336787	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
