19.10.2020	04:27:19	849.967	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	172.9	22.3315	0	0.997521	0	0	-0.607785	81	1.182	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.0446	0.00724815	0.00915555	0.0106815	-0.311953	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:22	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.683	860.445	860.346	864.801	865.941	862.397	861.802	192.9	172.9	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.0407	0.00534074	0.00915555	0.0164037	-0.304743	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:25	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.902	192.9	172.9	22.3315	0	0.995088	0	0	-0.577267	81	1.182	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0407	0.00534074	0.00724815	0.0164037	-0.307947	-0.400555	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:28	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192.9	172.9	22.3315	0	0.995088	0	0	-0.546748	81	1.182	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.0446	0.00247963	0.00724815	0.0221259	-0.307947	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:31	849.967	857.403	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.801	865.941	862.397	861.802	192.9	172.9	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0407	0.00820185	0.00629444	0.0144963	-0.311151	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:34	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.346	860.247	864.801	865.941	862.298	861.802	192.9	172.9	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.0407	0.00915555	0.00820185	0.00495926	-0.306345	-0.400555	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:37	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.902	192.9	172.9	22.3315	0	0.996305	0	0	-0.512415	81	1.182	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.0446	0.00629444	0.00820185	0.0106815	-0.305544	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:40	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.902	192.9	172.9	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	95.0407	0.0120167	0.00820185	0.0106815	-0.307947	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:43	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.247	864.801	865.842	862.397	861.802	192.9	172.9	22.3315	0	0.995088	0	0	-0.546748	81	1.182	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0446	0.00915555	0.00820185	0.0125889	-0.307947	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:46	849.967	857.304	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.583	860.445	860.346	864.801	865.941	862.397	861.802	192.9	172.9	22.3315	0	0.995088	0	0	-0.546748	81	1.182	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0446	0.00820185	0.00915555	0.0164037	-0.305544	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:49	849.768	857.105	858.525	856.777	855.85	860.939	863.528	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	172.9	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1011.15	0	0	0	0	0	95.0446	0.000572222	0.00820185	0.0202185	-0.308748	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:52	850.066	857.502	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.902	192.9	172.9	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.0446	0.00629444	0.00915555	0.0240333	-0.308748	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:55	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.802	192.9	172.9	22.3315	0	0.996913	0	0	-0.607785	81	1.182	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.0446	0.00915555	0.00915555	0.0106815	-0.31035	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:27:58	849.967	857.403	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	172.9	22.3315	0	0.995088	0	0	-0.546748	81	1.182	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0407	0.00724815	0.00915555	0.0144963	-0.309549	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:01	849.768	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.703	192.9	172.9	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0446	0.00629444	0.00820185	0.0202185	-0.306345	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:04	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.902	192.9	172.9	22.3315	0	0.995088	0	0	-0.546748	81	1.182	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0407	0.00534074	0.00724815	0.0183111	-0.308748	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:07	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.902	192.9	172.9	22.3315	0	0.995696	0	0	-0.577267	81	1.182	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.0446	0.00820185	0.00629444	0.0125889	-0.309549	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:10	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192.9	172.9	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.0446	0.00724815	0.00724815	0.0144963	-0.305544	-0.400555	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:13	849.967	857.304	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.445	860.346	864.801	865.941	862.397	861.802	192.9	172.9	22.3315	0	0.99813	0	0	-0.546748	81	1.182	0	0	1613	1532.64	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.0446	0.00820185	0.00724815	0.0106815	-0.311151	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:16	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.346	864.801	865.941	862.397	861.802	192.9	173	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0446	0.00534074	0.00724815	0.0144963	-0.308748	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:19	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.902	192.9	173	22.3315	0	0.996305	0	0	-0.546748	81	1.182	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0484	0.00629444	0.00724815	0.0164037	-0.306345	-0.35287	0.0092655	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:22	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.683	860.445	860.346	864.801	865.941	862.497	861.802	192.9	173	22.3315	0	0.995088	0	0	-0.546748	81	1.182	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0484	0.00629444	0.00820185	0.0221259	-0.31035	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:25	850.066	857.403	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.346	864.801	865.842	862.397	861.802	192.9	173	22.3315	0	0.995088	0	0	-0.577267	81	1.182	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.0407	0.00438704	0.00915555	0.0202185	-0.313555	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:28	849.768	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.583	860.346	860.346	864.801	865.941	862.298	861.703	192.9	173	22.3315	0	0.996913	0	0	-0.546748	81	1.182	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.0446	0.00438704	0.00915555	0.0202185	-0.307947	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:31	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.902	192.9	173	22.3315	0	0.995696	0	0	-0.577267	81	1.182	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.0446	0.00724815	0.0101093	0.0183111	-0.307146	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:34	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.247	864.702	865.842	862.497	861.902	192.9	173	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0407	0.00724815	0.00915555	0.0125889	-0.31035	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:37	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.802	192.9	173	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0446	0.00247963	0.00820185	0.0144963	-0.31035	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:40	849.967	857.403	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.683	860.445	860.346	864.801	865.941	862.397	861.802	193	173	22.3315	0	0.997521	0	0	-0.546748	81	1.182	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0446	0.00534074	0.00915555	0.0202185	-0.307947	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:43	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	193	173	22.3315	0	0.996913	0	0	-0.546748	81	1.182	0	0	1613	1545.61	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.0446	0.00629444	0.0101093	0.0164037	-0.304743	-0.35287	0.00964698	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:46	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.902	193	173	22.3315	0	0.995088	0	0	-0.577267	81	1.182	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.0484	0.00915555	0.00915555	0.0183111	-0.309549	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:49	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.902	193	173	22.3315	0	0.998738	0	0	-0.577267	81	1.182	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.0446	0.00724815	0.00724815	0.0106815	-0.308748	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:52	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.397	861.802	193	173	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0446	0.00915555	0.00820185	0.00495926	-0.312754	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:55	849.867	857.205	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.346	860.247	864.702	865.842	862.298	861.802	193	173	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0407	0.00438704	0.00724815	0.00877407	-0.311151	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:28:58	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.483	860.346	860.247	864.702	865.842	862.397	861.802	193	173	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.0446	0.00629444	0.00820185	0.0202185	-0.311953	-0.400555	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:01	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.902	192.9	173	22.3315	0	0.996913	0	0	-0.546748	81	1.182	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.0446	0.00915555	0.00820185	0.0144963	-0.305544	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:04	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192.9	173	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.0446	0.00915555	0.00820185	0.0144963	-0.306345	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:07	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	173	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.0446	0.00152593	0.00724815	0.0164037	-0.31035	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:10	849.768	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	173	22.3315	0	0.996913	0	0	-0.577267	81	1.182	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0446	0.00438704	0.00820185	0.0144963	-0.308748	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:13	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.445	860.346	864.801	865.941	862.497	861.902	192.9	173	22.3315	0	0.99813	0	0	-0.577267	81	1.182	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.0446	0.00629444	0.00724815	0.0202185	-0.306345	-0.35287	0.0091892	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:16	850.166	857.701	858.525	856.777	855.85	860.939	863.528	881.219	857.738	868.683	860.445	860.247	864.702	865.842	862.497	861.902	192.9	173	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0407	0.011063	0.00820185	0.0164037	-0.311151	-0.35287	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:19	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.802	192.9	173	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	95.0407	0.00915555	0.00820185	0.0221259	-0.311151	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:22	849.967	857.205	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	173	22.2276	0	0.996913	0	0	-0.546748	81	1.182	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.0407	0.00534074	0.00915555	0.0106815	-0.308748	-0.400555	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:25	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	173	22.3315	0	0.996305	0	0	-0.577267	81	1.182	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.0446	0.00247963	0.00820185	0.0125889	-0.303941	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:28	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.801	865.941	862.497	861.902	192.9	173	22.3315	0	0.995696	0	0	-0.546748	81	1.182	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.0407	0.00534074	0.00820185	0.0144963	-0.303941	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:31	850.066	857.602	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.497	861.902	192.9	173	22.3315	0	0.996305	0	0	-0.546748	81	1.182	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.0446	0.00724815	0.00820185	0.0183111	-0.307947	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	04:29:34	849.967	857.403	858.525	856.777	855.85	860.939	863.528	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	192.9	173	22.3315	0	0.996913	0	0	-0.546748	81	1.182	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.0407	0.011063	0.00820185	0.0240333	-0.307947	-0.400555	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
