13.11.2020	06:23:29	850.166	859.19	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.2666	0	0.991438	0	0	40.3366	81	0.75	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.872	15.4134	10.8442	0.226218	-0.333583	-0.35287	0.0131566	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:30	850.066	859.19	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.3705	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	59.872	15.4181	10.8413	0.226218	-0.330378	-0.305185	0.013004	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:32	850.066	859.091	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.3705	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8834	15.4344	10.8337	0.231941	-0.331179	-0.35287	0.0128514	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:33	850.066	859.091	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8834	15.4344	10.8356	0.226218	-0.333583	-0.305185	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:34	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.618	867.652	194.1	174.4	23.3705	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8949	15.4286	10.8451	0.226218	-0.333583	-0.305185	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:35	849.967	858.892	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.553	194.1	174.4	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8949	15.4258	10.8451	0.231941	-0.33198	-0.35287	0.0131566	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:37	849.867	858.694	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.414	856.88	867.078	872.278	894.519	867.553	194.1	174.4	23.3705	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	59.9101	15.4057	10.8728	0.233848	-0.33198	-0.400555	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:38	849.867	858.694	844.54	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.519	867.553	194.1	174.4	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.9368	15.4067	10.8881	0.231941	-0.333583	-0.2575	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:39	849.867	858.793	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.618	867.553	194.1	174.4	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.9445	15.3857	10.9062	0.231941	-0.335185	-0.35287	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:40	849.967	858.892	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.577	863.414	856.88	867.078	872.278	894.618	867.652	194.1	174.4	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.9712	15.3714	10.9062	0.233848	-0.333583	-0.2575	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:42	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.3705	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.994	15.3428	10.9081	0.237663	-0.335185	-0.35287	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:43	850.066	859.19	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0246	15.3371	10.9071	0.231941	-0.332781	-0.305185	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:44	850.166	859.19	844.44	845.683	852.591	856.869	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.036	15.3294	10.9024	0.23957	-0.334384	-0.305185	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:45	850.166	859.19	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.717	867.652	194.1	174.4	23.3705	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.036	15.317	10.8995	0.237663	-0.335986	-0.35287	0.0132329	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:47	850.066	859.091	844.54	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.4	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0322	15.3199	10.89	0.235755	-0.335986	-0.305185	0.0132329	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:48	850.066	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.4	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0093	15.3228	10.89	0.241478	-0.333583	-0.2575	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:49	849.967	858.892	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.513	856.88	867.078	872.278	894.618	867.553	194	174.4	23.2666	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0093	15.3266	10.8814	0.237663	-0.334384	-0.305185	0.0132329	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:50	849.967	858.793	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194	174.4	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	59.9826	15.3275	10.8766	0.237663	-0.333583	-0.305185	0.0133092	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:52	849.867	858.694	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194	174.3	23.2666	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	59.9635	15.3294	10.868	0.243385	-0.335986	-0.305185	0.0130803	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:53	849.867	858.694	844.54	845.683	852.591	856.969	867.104	893.834	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194	174.3	23.2666	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.9521	15.3447	10.8671	0.243385	-0.334384	-0.305185	0.0132329	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:54	849.867	858.892	844.44	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.513	856.88	867.078	872.278	894.519	867.652	194	174.3	23.3705	0	0.992654	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.9406	15.3485	10.8556	0.237663	-0.335986	-0.305185	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:55	849.967	858.992	844.44	845.683	852.591	856.969	867.104	893.834	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194.1	174.3	23.2666	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	59.8987	15.3762	10.847	0.235755	-0.336787	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:57	850.066	859.091	844.54	845.683	852.591	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.3	23.2666	0	0.993871	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.872	15.4057	10.8127	0.228126	-0.336787	-0.35287	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:58	850.166	859.091	844.44	845.683	852.591	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194.1	174.3	23.2666	0	0.992654	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.872	15.4191	10.8127	0.228126	-0.330378	-0.305185	0.0123936	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:23:59	850.066	859.091	844.44	845.683	852.591	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8643	15.4229	10.7955	0.235755	-0.331179	-0.305185	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:00	850.066	859.091	844.54	845.683	852.591	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.3	23.3705	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8682	15.4363	10.7879	0.237663	-0.331179	-0.35287	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:02	850.066	858.992	844.44	845.683	852.69	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194	174.3	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8987	15.4334	10.7851	0.231941	-0.335185	-0.35287	0.0128514	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:03	849.967	858.892	844.54	845.683	852.591	856.969	867.104	893.933	850.104	865.477	863.513	856.88	867.078	872.278	894.519	867.553	194	174.2	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	59.9025	15.4248	10.786	0.230033	-0.335185	-0.35287	0.013004	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:04	849.967	858.793	844.54	845.683	852.591	856.969	867.104	893.933	850.104	865.477	863.414	856.88	867.078	872.278	894.519	867.553	194	174.3	23.2666	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	59.9101	15.4248	10.7927	0.230033	-0.334384	-0.305185	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:05	849.867	858.694	844.44	845.683	852.591	856.969	867.104	893.933	850.104	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194	174.3	23.2666	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.9139	15.4105	10.7936	0.226218	-0.333583	-0.305185	0.013004	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:07	849.867	858.694	844.54	845.683	852.591	856.969	867.104	893.834	850.005	865.477	863.414	856.88	867.078	872.278	894.42	867.553	194	174.2	23.3705	0	0.993871	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.9216	15.4	10.8022	0.241478	-0.333583	-0.305185	0.0132329	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:08	849.967	858.892	844.44	845.683	852.591	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194	174.2	23.3705	0	0.993263	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9521	15.3819	10.807	0.243385	-0.335986	-0.305185	0.0126988	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:09	849.967	858.992	844.44	845.683	852.591	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194	174.2	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	59.9635	15.3819	10.8156	0.241478	-0.332781	-0.35287	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:10	850.066	859.091	844.54	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.3705	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.975	15.3619	10.8289	0.241478	-0.332781	-0.305185	0.0132329	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:12	850.066	859.19	844.44	845.683	852.591	856.969	867.204	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	59.994	15.3428	10.8413	0.23957	-0.334384	-0.305185	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:13	850.066	859.19	844.44	845.683	852.591	856.969	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.2666	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	59.994	15.3266	10.8461	0.23957	-0.335185	-0.35287	0.0131566	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:14	850.066	859.091	844.54	845.683	852.591	856.969	867.204	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.2666	0	0.992654	0	0	40.3976	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.994	15.3266	10.8509	0.245293	-0.337588	-0.305185	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:15	850.066	859.091	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194	174.2	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9864	15.3209	10.8528	0.243385	-0.336787	-0.305185	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:17	849.967	858.892	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194	174.2	23.3705	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.9635	15.3247	10.848	0.237663	-0.336787	-0.305185	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:18	849.967	858.793	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194	174.2	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.9597	15.3399	10.8432	0.235755	-0.335185	-0.35287	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:19	849.867	858.793	844.44	845.683	852.591	856.969	867.204	894.032	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194	174.2	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9521	15.3457	10.8385	0.228126	-0.335986	-0.305185	0.0126988	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:20	849.867	858.694	844.54	845.683	852.591	856.969	867.204	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.42	867.553	194	174.2	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.9368	15.3562	10.8299	0.233848	-0.335986	-0.35287	0.0125462	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:22	849.967	858.892	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194	174.2	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.9063	15.3743	10.8203	0.235755	-0.335185	-0.305185	0.0127751	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:23	850.066	858.992	844.44	845.683	852.591	856.969	867.204	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194	174.2	23.2666	0	0.993263	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	59.9025	15.3953	10.8079	0.233848	-0.335185	-0.35287	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:24	850.066	859.091	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8834	15.4143	10.807	0.233848	-0.333583	-0.305185	0.0126225	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:25	850.066	859.19	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8834	15.4181	10.7927	0.237663	-0.333583	-0.305185	0.0128514	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:27	850.166	859.19	844.54	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8758	15.4344	10.7822	0.235755	-0.335986	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:28	850.066	859.091	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.652	194	174.2	23.3705	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8872	15.441	10.7803	0.233848	-0.335986	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:29	850.066	859.091	844.54	845.683	852.591	856.969	867.104	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194	174.2	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8949	15.4267	10.7803	0.233848	-0.334384	-0.305185	0.0128514	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:30	850.066	858.992	844.54	845.683	852.591	856.969	867.204	894.032	850.104	865.577	863.513	856.88	867.078	872.278	894.519	867.652	194	174.2	23.2666	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	59.9063	15.4239	10.786	0.241478	-0.332781	-0.2575	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	06:24:32	849.967	858.892	844.44	845.683	852.591	856.969	867.104	894.032	850.104	865.477	863.513	856.88	867.078	872.278	894.42	867.553	194	174.2	23.3705	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	59.9178	15.4057	10.7955	0.230033	-0.33198	-0.35287	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
