23.10.2020	16:15:45	849.867	859.289	855.451	854.102	856.542	860.741	866.607	889.563	855.656	868.583	863.315	859.653	867.276	871.783	880.243	868.147	196	195.6	24.9291	0	1.01334	0	0	19.4581	81	0.834	0	0	1537	1463.97	286	285.188	623	624.409	226	224.342	0	0	0	0	2184	2127.37	0	0	0	0	0	56.0266	22.6606	11.2428	3.39251	-0.321566	-0.305185	0.0149114	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:47	849.867	859.488	855.451	854.102	856.542	860.741	866.607	889.563	855.656	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01334	0	0	19.6794	81	0.834	0	0	1537	1464.74	286	285.169	623	624.027	226	224.342	0	0	0	0	2184	2126.61	0	0	0	0	0	56.0228	22.6796	11.2228	3.3887	-0.323168	-0.2575	0.0152929	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:48	849.967	859.587	855.55	854.102	856.64	860.741	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01151	0	0	19.7404	81	0.834	0	0	1537	1465.88	286	285.15	623	624.027	226	224.342	0	0	0	0	2184	2129.28	0	0	0	0	0	56.019	22.714	11.2199	3.39061	-0.323168	-0.305185	0.0152929	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:49	850.066	859.687	855.451	854.102	856.542	860.741	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01334	0	0	19.9274	81	0.824	0	0	1537	1461.3	286	284.978	623	622.311	226	224.342	0	0	0	0	2184	2129.66	0	0	0	0	0	56.0152	22.7206	11.2075	3.38679	-0.323168	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:50	850.066	859.786	855.55	854.102	856.64	860.741	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01212	0	0	20.1753	81	0.824	0	0	1537	1459.01	286	284.997	623	624.409	226	224.342	0	0	0	0	2184	2126.22	0	0	0	0	0	56.0152	22.7445	11.1923	3.37916	-0.323969	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:52	850.166	859.885	855.451	854.102	856.542	860.741	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.441	868.247	196	195.6	24.9291	0	1.01273	0	0	20.5187	81	0.825	0	0	1537	1460.16	286	284.978	623	624.218	226	224.342	0	0	0	0	2184	2128.51	0	0	0	0	0	56.0076	22.7559	11.1789	3.37344	-0.323168	-0.305185	0.0151403	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:53	850.066	859.786	855.451	854.102	856.542	860.741	866.607	889.463	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01212	0	0	20.5492	81	0.825	0	0	1537	1461.3	286	285.188	623	624.218	226	224.342	0	0	0	0	2184	2124.32	0	0	0	0	0	55.9999	22.7693	11.1684	3.37344	-0.323168	-0.305185	0.0145299	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:54	850.066	859.687	855.55	854.102	856.64	860.939	866.607	889.463	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01212	0	0	20.5797	81	0.832	0	0	1537	1462.45	286	284.978	623	622.501	226	224.342	0	0	0	0	2184	2130.42	0	0	0	0	0	56.0038	22.7712	11.1684	3.38107	-0.323969	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:55	850.066	859.687	855.55	854.102	856.64	860.939	866.707	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01212	0	0	19.4581	81	0.832	0	0	1537	1463.59	286	285.169	623	624.218	226	224.342	0	0	0	0	2184	2126.61	0	0	0	0	0	55.9999	22.775	11.1608	3.37535	-0.323969	-0.305185	0.0152929	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:57	849.967	859.488	855.55	854.102	856.64	860.939	866.707	889.563	855.656	868.583	863.414	859.653	867.375	871.783	880.342	868.147	196	195.6	24.9291	0	1.01273	0	0	20.4881	81	0.825	0	0	1537	1463.59	286	284.978	623	624.409	226	224.17	0	0	0	0	2184	2130.42	0	0	0	0	0	55.9961	22.7769	11.1551	3.37153	-0.323168	-0.305185	0.015064	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:58	849.867	859.289	855.451	854.102	856.64	860.84	866.607	889.563	855.656	868.583	863.414	859.653	867.375	871.783	880.243	868.147	196	195.6	24.9291	0	1.01273	0	0	20.1143	81	0.825	0	0	1537	1462.83	286	285.169	623	624.409	226	224.17	0	0	0	0	2184	2129.66	0	0	0	0	0	55.9999	22.7788	11.1551	3.37153	-0.323168	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:15:59	849.867	859.289	855.55	854.102	856.64	860.939	866.707	889.563	855.656	868.583	863.315	859.653	867.375	871.783	880.243	868.147	196	195.6	24.9291	0	1.01334	0	0	20.0189	81	0.825	0	0	1537	1463.97	286	285.188	623	624.599	226	224.342	0	0	0	0	2184	2128.9	0	0	0	0	0	55.9999	22.7779	11.1551	3.38107	-0.323969	-0.305185	0.0151403	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:00	849.867	859.289	855.451	854.102	856.64	860.84	866.607	889.563	855.656	868.583	863.414	859.653	867.375	871.783	880.243	868.147	196	195.6	24.9291	0	1.01395	0	0	19.4581	81	0.824	0	0	1537	1463.97	286	284.997	623	624.79	226	224.342	0	0	0	0	2184	2129.28	0	0	0	0	0	55.9999	22.776	11.157	3.37916	-0.323969	-0.305185	0.0151403	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:02	849.967	859.587	855.451	854.102	856.64	860.84	866.607	889.662	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01212	0	0	19.9884	81	0.834	0	0	1537	1460.54	286	285.226	623	622.883	226	224.342	0	0	0	0	2184	2129.28	0	0	0	0	0	56.0038	22.7664	11.1618	3.38107	-0.320765	-0.305185	0.0151403	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:03	850.066	859.687	855.55	854.102	856.64	860.939	866.707	889.662	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01273	0	0	20.4881	81	0.834	0	0	1537	1463.21	286	285.054	623	623.074	226	224.494	0	0	0	0	2184	2126.99	0	0	0	0	0	56.0038	22.7559	11.1713	3.37916	-0.321566	-0.305185	0.0153692	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:04	850.066	859.786	855.451	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01395	0	0	20.5187	81	0.834	0	0	1537	1461.3	286	285.016	623	622.692	226	224.342	0	0	0	0	2184	2125.84	0	0	0	0	0	56.0076	22.7502	11.1713	3.37535	-0.322367	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:05	850.166	859.786	855.451	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01212	0	0	20.5187	81	0.823	0	0	1537	1462.07	286	285.016	623	624.599	226	224.17	0	0	0	0	2184	2126.22	0	0	0	0	0	55.9999	22.7407	11.1799	3.3887	-0.322367	-0.305185	0.0151403	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:07	850.066	859.687	855.451	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01516	0	0	19.4276	81	0.823	0	0	1537	1462.07	286	285.016	623	624.599	226	224.494	0	0	0	0	2184	2129.66	0	0	0	0	0	56.0076	22.7292	11.1894	3.38298	-0.325571	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:08	850.066	859.687	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01334	0	0	19.9579	81	0.823	0	0	1537	1460.92	286	285.188	623	624.409	226	224.17	0	0	0	0	2184	2129.28	0	0	0	0	0	55.9999	22.7235	11.1961	3.38298	-0.325571	-0.305185	0.0151403	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:09	850.066	859.587	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.243	868.247	196	195.6	24.9291	0	1.01395	0	0	19.9579	81	0.823	0	0	1537	1462.83	286	284.997	623	624.409	226	224.342	0	0	0	0	2184	2125.46	0	0	0	0	0	56.0038	22.734	11.1961	3.38107	-0.328776	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:10	849.967	859.587	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.243	868.147	196	195.6	24.9291	0	1.01334	0	0	20.0838	81	0.823	0	0	1537	1463.59	286	284.978	623	624.409	226	224.342	0	0	0	0	2184	2128.13	0	0	0	0	0	55.9961	22.734	11.199	3.37725	-0.327975	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:12	849.867	859.289	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.243	868.147	196	195.6	24.9291	0	1.01395	0	0	20.0532	81	0.824	0	0	1537	1462.83	286	284.959	623	624.027	226	224.342	0	0	0	0	2184	2130.42	0	0	0	0	0	55.9923	22.7435	11.1971	3.38107	-0.328776	-0.305185	0.0153692	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:13	849.867	859.289	855.55	854.102	856.64	860.939	866.707	889.563	855.656	868.583	863.414	859.653	867.375	871.783	880.243	868.147	196	195.6	24.9291	0	1.01395	0	0	19.3971	81	0.823	0	0	1537	1463.59	286	285.188	623	624.218	226	224.17	0	0	0	0	2184	2126.99	0	0	0	0	0	55.9847	22.7569	11.1932	3.38107	-0.328776	-0.305185	0.0153692	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:14	849.867	859.289	855.451	854.102	856.64	860.84	866.607	889.563	855.656	868.583	863.414	859.653	867.375	871.783	880.243	868.147	196	195.6	24.9291	0	1.01212	0	0	19.7099	81	0.823	0	0	1537	1461.68	286	284.959	623	624.218	226	224.494	0	0	0	0	2184	2126.22	0	0	0	0	0	55.9885	22.7712	11.1923	3.37916	-0.325571	-0.305185	0.0155981	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:15	849.967	859.488	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.243	868.247	196	195.6	24.9291	0	1.01273	0	0	19.2102	81	0.823	0	0	1537	1461.68	286	285.15	623	622.311	226	224.17	0	0	0	0	2184	2127.75	0	0	0	0	0	55.9732	22.7712	11.1856	3.37725	-0.32477	-0.305185	0.0153692	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:17	850.066	859.687	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01273	0	0	19.9579	81	0.834	0	0	1537	1462.45	286	284.997	623	624.027	226	224.17	0	0	0	0	2184	2128.9	0	0	0	0	0	55.958	22.7922	11.1751	3.36772	-0.323969	-0.305185	0.0153692	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:18	850.066	859.786	855.55	854.102	856.64	860.84	866.707	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01273	0	0	19.8015	81	0.834	0	0	1537	1464.35	286	284.978	623	624.218	226	224.342	0	0	0	0	2184	2126.22	0	0	0	0	0	55.9618	22.7989	11.1675	3.36963	-0.323168	-0.305185	0.0155981	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:19	850.066	859.786	855.55	854.102	856.64	860.84	866.707	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01395	0	0	19.832	81	0.834	0	0	1537	1461.3	286	284.978	623	624.218	226	224.17	0	0	0	0	2184	2125.84	0	0	0	0	0	55.958	22.7989	11.1665	3.37153	-0.321566	-0.305185	0.0155981	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:20	850.166	859.786	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.441	868.247	196	195.6	24.9291	0	1.01273	0	0	20.0838	81	0.834	0	0	1537	1460.16	286	284.978	623	624.409	226	224.342	0	0	0	0	2184	2129.28	0	0	0	0	0	55.958	22.7989	11.1627	3.37344	-0.320765	-0.305185	0.0154455	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:22	850.066	859.687	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01395	0	0	19.3055	81	0.825	0	0	1537	1463.97	286	285.188	623	624.599	226	224.342	0	0	0	0	2184	2129.28	0	0	0	0	0	55.9542	22.795	11.1646	3.37153	-0.318361	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:23	850.066	859.587	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01395	0	0	19.9274	81	0.825	0	0	1537	1465.12	286	285.016	623	624.79	226	224.17	0	0	0	0	2184	2130.42	0	0	0	0	0	55.9542	22.7922	11.1751	3.3639	-0.320765	-0.2575	0.0148351	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:24	849.967	859.587	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.342	868.147	196	195.6	24.9291	0	1.01334	0	0	19.7404	81	0.835	0	0	1537	1466.64	286	285.035	623	624.409	226	224.342	0	0	0	0	2184	2129.66	0	0	0	0	0	55.958	22.775	11.1799	3.3639	-0.32477	-0.305185	0.0152166	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:25	849.867	859.488	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.147	196	195.6	24.9291	0	1.01334	0	0	19.771	81	0.835	0	0	1537	1463.59	286	285.035	623	624.79	226	224.342	0	0	0	0	2184	2125.46	0	0	0	0	0	55.9618	22.7702	11.1866	3.37535	-0.323969	-0.305185	0.0152166	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:27	849.867	859.289	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.147	196	195.6	24.9291	0	1.01212	0	0	20.0532	81	0.835	0	0	1537	1463.21	286	285.207	623	624.599	226	224.342	0	0	0	0	2184	2128.51	0	0	0	0	0	55.9694	22.734	11.2018	3.38298	-0.321566	-0.305185	0.0152929	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:28	849.867	859.389	855.55	854.102	856.64	860.84	866.707	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01456	0	0	19.8968	81	0.824	0	0	1537	1461.68	286	285.226	623	624.599	226	224.494	0	0	0	0	2184	2125.08	0	0	0	0	0	55.9732	22.734	11.2209	3.38679	-0.321566	-0.2575	0.0152929	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:29	849.967	859.488	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.583	863.414	859.653	867.375	871.783	880.342	868.247	196	195.6	24.9291	0	1.01334	0	0	20.0532	81	0.824	0	0	1537	1460.16	286	285.016	623	624.218	226	224.342	0	0	0	0	2184	2125.84	0	0	0	0	0	55.9732	22.7111	11.2266	3.38107	-0.323168	-0.2575	0.0153692	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:30	850.066	859.687	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.441	868.247	196	195.6	24.9291	0	1.01273	0	0	19.9884	81	0.827	0	0	1537	1463.21	286	284.997	623	624.409	226	224.17	0	0	0	0	2184	2127.75	0	0	0	0	0	55.9732	22.7083	11.2371	3.39061	-0.323168	-0.305185	0.0154455	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:32	850.066	859.885	855.55	854.102	856.64	860.84	866.707	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.441	868.247	196	195.6	24.9291	0	1.01334	0	0	19.8015	81	0.825	0	0	1537	1459.4	286	285.016	623	624.218	226	224.647	0	0	0	0	2184	2126.22	0	0	0	0	0	55.9771	22.6749	11.2552	3.39824	-0.323969	-0.305185	0.0153692	16.4747	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:33	850.166	859.885	855.55	854.102	856.64	860.84	866.707	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.441	868.247	196	195.6	24.9291	0	1.01334	0	0	19.4276	81	0.825	0	0	1537	1462.45	286	284.978	623	622.501	226	224.17	0	0	0	0	2184	2124.7	0	0	0	0	0	55.9809	22.6749	11.2638	3.3887	-0.323969	-0.305185	0.0159796	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	16:16:34	850.166	859.885	855.55	854.102	856.64	860.84	866.607	889.563	855.755	868.683	863.414	859.653	867.375	871.783	880.441	868.346	196	195.6	24.9291	0	1.01334	0	0	19.3971	81	0.825	0	0	1537	1459.01	286	284.997	623	622.501	226	224.342	0	0	0	0	2184	2125.84	0	0	0	0	0	55.9809	22.6606	11.2667	3.3887	-0.323969	-0.305185	0.0153692	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
