08.11.2020	12:22:02	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.177	872.377	892.635	867.057	195.8	174.9	24.2018	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.643	0	0	0	0	0	63.1794	16.1449	10.7202	0.172811	-0.341594	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:03	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.6	866.78	864.602	857.177	867.177	872.377	892.635	867.057	195.8	174.9	24.2018	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1642	16.1449	10.7145	0.167089	-0.337588	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:04	850.066	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.177	872.377	892.635	867.057	195.8	174.9	24.2018	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1565	16.1782	10.6992	0.165181	-0.337588	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:06	849.967	858.694	844.639	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.635	866.958	195.8	175	24.2018	0	0.990829	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1222	16.2126	10.6782	0.168996	-0.333583	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:07	849.867	858.694	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	174.9	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1146	16.2345	10.6716	0.168996	-0.332781	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:08	849.867	858.495	844.639	845.98	853.974	857.862	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	175	24.2018	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1069	16.2336	10.6601	0.159459	-0.331179	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:09	849.867	858.594	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	175	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.2507	10.6429	0.157552	-0.33198	-0.305185	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:11	849.967	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.635	867.057	195.8	175	24.2018	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1031	16.2603	10.6306	0.1442	-0.338389	-0.305185	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:12	850.066	858.992	844.54	845.98	853.974	857.862	867.7	893.138	850.501	866.78	864.602	857.177	867.177	872.377	892.635	867.156	195.8	175	24.2018	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1069	16.2631	10.6258	0.142293	-0.33919	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:13	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.177	872.377	892.734	867.156	195.8	175	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1069	16.2641	10.6248	0.168996	-0.334384	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:14	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.6	866.78	864.602	857.177	867.177	872.377	892.734	867.156	195.8	175	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.1184	16.265	10.6248	0.163274	-0.333583	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:16	850.066	859.091	844.54	845.98	853.875	857.862	867.601	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	195.8	175	24.2018	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.2603	10.6315	0.165181	-0.334384	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:17	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.635	867.057	195.8	175	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	63.1336	16.2498	10.6382	0.167089	-0.334384	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:18	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.177	872.377	892.635	867.057	195.8	175	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.1336	16.246	10.641	0.176626	-0.33198	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:19	850.066	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.635	867.057	195.8	175	24.2018	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.1336	16.2421	10.6496	0.172811	-0.333583	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:21	849.867	858.694	844.54	845.98	853.974	857.862	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	175	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1298	16.2345	10.6496	0.170904	-0.33198	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:22	849.867	858.594	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	175	24.2018	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1298	16.2336	10.6506	0.172811	-0.331179	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:23	849.867	858.495	844.639	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.859	195.8	175	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1298	16.2307	10.6496	0.168996	-0.33198	-0.305185	0.0108677	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:24	849.867	858.594	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.679	864.602	857.177	867.276	872.377	892.536	866.958	195.8	175	24.2018	0	0.993263	0	0	40.2451	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.2307	10.6525	0.159459	-0.334384	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:26	849.967	858.892	844.639	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.177	872.377	892.635	867.057	195.8	175	24.2018	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1413	16.2221	10.6563	0.163274	-0.333583	-0.35287	0.0107914	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:27	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.177	872.377	892.635	867.156	195.8	175	24.2018	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1413	16.2278	10.6639	0.168996	-0.333583	-0.2575	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:28	850.166	858.992	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.679	864.602	857.177	867.177	872.377	892.734	867.156	195.8	175	24.2018	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1413	16.2231	10.663	0.172811	-0.332781	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:29	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.039	850.6	866.78	864.602	857.177	867.177	872.377	892.734	867.156	195.8	175	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1413	16.2202	10.6611	0.172811	-0.336787	-0.35287	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:31	850.066	858.992	844.54	845.98	853.974	857.961	867.601	893.039	850.501	866.679	864.602	857.177	867.177	872.377	892.734	867.057	195.8	175	24.2018	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1298	16.2297	10.6582	0.172811	-0.335986	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:32	850.066	858.992	844.54	845.98	853.974	857.862	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.635	867.057	195.8	175	24.2018	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1336	16.2278	10.6563	0.168996	-0.334384	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:33	849.967	858.892	844.54	845.98	853.974	857.862	867.601	892.94	850.501	866.679	864.602	857.177	867.177	872.377	892.635	867.057	195.8	175	24.2018	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.1336	16.225	10.6553	0.168996	-0.332781	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:34	849.967	858.892	844.54	845.98	853.974	857.961	867.601	893.039	850.501	866.679	864.602	857.177	867.177	872.377	892.635	867.057	195.8	175	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.1375	16.2259	10.6563	0.168996	-0.327174	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:36	849.867	858.694	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	175	24.2018	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.2116	10.6592	0.159459	-0.328776	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:37	849.867	858.495	844.54	845.98	853.875	857.862	867.601	892.84	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	175	24.2018	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.458	0	0	0	0	0	63.1451	16.2154	10.6658	0.163274	-0.329577	-0.305185	0.0104099	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:38	849.867	858.594	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.177	872.377	892.536	866.958	195.8	175	24.2018	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1451	16.2078	10.6649	0.165181	-0.336787	-0.305185	0.0107914	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:39	849.867	858.694	844.54	845.98	853.974	857.862	867.7	892.94	850.501	866.679	864.602	857.177	867.177	872.377	892.536	867.057	195.8	175	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1451	16.2069	10.6658	0.161367	-0.334384	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	12:22:41	850.066	858.892	844.54	845.98	853.974	857.862	867.7	893.039	850.501	866.679	864.602	857.177	867.177	872.278	892.635	867.057	195.8	175	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1413	16.2088	10.6639	0.155644	-0.332781	-0.35287	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
