31.10.2020	04:18:33	849.867	858.495	873.305	867.078	873.53	872.453	875.549	897.906	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.7	188.9	24.8252	0	0.996305	0	0	40.0886	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.7151	0.0120167	0.0186926	-0.00839259	1.35195	-0.2575	0.0154455	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:34	849.867	858.694	873.305	867.078	873.53	872.453	875.549	897.906	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.7	188.9	24.8252	0	0.996913	0	0	40.1802	81	0.719	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7265	0.0120167	0.0186926	-0.00457778	1.35115	-0.305185	0.0153692	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:35	849.967	858.793	873.305	867.078	873.53	872.453	875.549	897.906	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.7	188.9	24.8252	0	0.995088	0	0	40.1192	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.7418	0.0101093	0.0186926	-0.00457778	1.36477	-0.305185	0.0155218	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:36	850.066	858.892	873.305	867.078	873.53	872.453	875.549	897.906	866.264	878.402	870.047	873.711	876.185	876.635	870.428	863.984	200.7	188.9	24.8252	0	0.994479	0	0	40.0886	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.7799	0.0101093	0.0186926	-0.000762963	1.36237	-0.35287	0.0156744	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:38	850.166	859.091	873.305	867.078	873.53	872.453	875.549	897.906	866.264	878.502	870.047	873.711	876.185	876.635	870.428	863.884	200.7	188.9	24.8252	0	0.995696	0	0	40.1192	81	0.719	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.86	0.011063	0.0167852	-0.000762963	1.35756	-0.2575	0.0155981	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:39	850.066	859.091	873.305	867.078	873.53	872.453	875.549	897.906	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.7	188.9	24.8252	0	0.995696	0	0	40.1192	81	0.719	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.86	0.0148778	0.0186926	0.00114444	1.35516	-0.305185	0.0155218	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:40	850.066	859.091	873.305	867.078	873.629	872.453	875.549	897.906	866.363	878.402	870.047	873.711	876.185	876.635	870.428	863.884	200.7	188.9	24.8252	0	0.996913	0	0	40.1192	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.047	0.0148778	0.0196463	0.00495926	1.35195	-0.305185	0.0155981	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:41	850.066	858.992	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.7	188.9	24.8252	0	0.993871	0	0	40.1192	81	0.719	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.0432	0.0148778	0.0206	0.00495926	1.33353	-0.2575	0.0156744	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:43	849.967	858.793	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.7	189	24.8252	0	0.993871	0	0	40.1192	81	0.719	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.1614	0.011063	0.0186926	-0.00457778	1.31991	-0.305185	0.0155218	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:44	849.967	858.694	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.995088	0	0	40.0886	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.169	0.011063	0.0186926	-0.00457778	1.31751	-0.305185	0.0156744	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:45	849.867	858.594	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.7	188.9	24.8252	0	0.995088	0	0	40.1192	81	0.719	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0775	0.011063	0.0186926	-0.00457778	1.30709	-0.305185	0.0155218	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:46	849.867	858.495	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.995088	0	0	40.0886	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.0775	0.011063	0.0196463	-0.000762963	1.29347	-0.2575	0.0155981	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:48	849.867	858.694	873.305	867.078	873.53	872.453	875.549	897.708	866.363	878.502	870.047	873.711	876.185	876.635	870.329	863.785	200.7	189	24.8252	0	0.994479	0	0	40.1192	81	0.719	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.9325	0.0158315	0.0186926	-0.000762963	1.29107	-0.305185	0.0157507	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:49	849.967	858.793	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.7	188.9	24.8252	0	0.993871	0	0	40.1192	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7036	0.0167852	0.0196463	0.00114444	1.30148	-0.2575	0.0155981	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:50	850.066	858.892	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.984	200.6	188.9	24.8252	0	0.994479	0	0	40.1192	81	0.719	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.6655	0.0120167	0.0196463	-0.000762963	1.30869	-0.305185	0.0153692	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:51	850.166	859.091	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.6	188.9	24.8252	0	0.995088	0	0	40.0886	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.5167	0.011063	0.0196463	0.00686666	1.32472	-0.305185	0.0155981	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:53	850.166	859.091	873.305	867.078	873.53	872.453	875.549	897.807	866.363	878.402	870.047	873.711	876.185	876.635	870.428	863.884	200.5	188.8	24.8252	0	0.995696	0	0	40.1192	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.3756	0.0158315	0.0206	0.00305185	1.34635	-0.305185	0.0154455	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:54	850.066	859.091	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.402	870.047	873.711	876.185	876.635	870.428	863.884	200.6	188.9	24.8252	0	0.994479	0	0	40.0886	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3222	0.0158315	0.0206	-0.000762963	1.35836	-0.2575	0.0149877	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:55	850.066	858.992	873.305	867.078	873.629	872.453	875.549	897.807	866.264	878.402	870.047	873.711	876.185	876.635	870.428	863.884	200.6	188.9	24.8252	0	0.994479	0	0	40.0886	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3222	0.0139241	0.0186926	-0.000762963	1.37919	-0.2575	0.0155981	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:56	850.066	858.892	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.884	200.6	188.9	24.8252	0	0.995088	0	0	40.1497	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.4023	0.0129704	0.0186926	-0.00648518	1.39201	-0.35287	0.0155218	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:58	849.967	858.793	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.995088	0	0	40.1192	81	0.718	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5968	0.0101093	0.0186926	-0.0122074	1.41284	-0.305185	0.0154455	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:18:59	849.867	858.694	873.305	867.078	873.629	872.453	875.549	897.807	866.363	878.502	870.047	873.711	876.284	876.734	870.329	863.785	200.6	188.9	24.8252	0	0.995088	0	0	40.1192	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6998	0.00915555	0.0186926	-0.0141148	1.41845	-0.35287	0.0154455	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:00	849.867	858.495	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.994479	0	0	40.1192	81	0.719	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.7723	0.0120167	0.0186926	-0.0141148	1.41765	-0.305185	0.0155218	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:01	849.768	858.495	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.994479	0	0	40.0886	81	0.719	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8982	0.011063	0.0186926	-0.0141148	1.42005	-0.2575	0.0155981	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:03	849.867	858.694	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.995088	0	0	40.0886	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.1347	0.0129704	0.0186926	-0.00648518	1.40403	-0.305185	0.0157507	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:04	849.967	858.793	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.6	188.9	24.8252	0	0.995088	0	0	40.1192	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.1347	0.0139241	0.0186926	-0.00648518	1.39201	-0.305185	0.0156744	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:05	850.066	858.892	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.301	869.948	873.711	876.185	876.635	870.428	863.884	200.6	188.9	24.8252	0	0.995088	0	0	40.1192	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.2415	0.0120167	0.0177389	-0.00648518	1.39201	-0.305185	0.015827	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:06	850.066	858.992	873.305	867.078	873.53	872.453	875.549	897.807	866.363	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.994479	0	0	40.1192	81	0.719	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2415	0.00915555	0.0177389	-0.00648518	1.36798	-0.305185	0.0155981	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:08	850.066	858.992	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.6	188.9	24.8252	0	0.995088	0	0	40.0886	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2263	0.00915555	0.0186926	-0.00648518	1.35436	-0.2575	0.0157507	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:09	850.066	858.992	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.6	188.9	24.8252	0	0.995696	0	0	40.1192	81	0.719	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.2186	0.00915555	0.0186926	-0.00648518	1.33593	-0.2575	0.0156744	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:10	850.066	858.892	873.305	867.078	873.53	872.453	875.549	897.906	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.785	200.6	188.9	24.8252	0	0.995088	0	0	40.0886	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0737	0.00629444	0.0186926	-0.00839259	1.33593	-0.305185	0.0155218	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:11	850.066	858.892	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.9	24.8252	0	0.996305	0	0	40.1192	81	0.719	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.0737	0.00915555	0.0186926	-0.00839259	1.33593	-0.2575	0.0156744	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:13	849.867	858.694	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.5	188.8	24.8252	0	0.993871	0	0	40.1192	81	0.719	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8219	0.011063	0.0196463	-0.000762963	1.33834	-0.305185	0.0157507	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:14	849.867	858.594	873.305	867.078	873.53	872.453	875.549	897.807	866.264	878.402	869.948	873.711	876.185	876.635	870.329	863.785	200.6	188.8	24.8252	0	0.993871	0	0	40.1192	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.7151	0.011063	0.0196463	-0.000762963	1.36237	-0.2575	0.0155981	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:15	849.867	858.495	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.5	188.9	24.8252	0	0.996305	0	0	40.0886	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.7036	0.0101093	0.0206	-0.00267037	1.36557	-0.305185	0.0156744	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:16	849.867	858.694	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.5	188.8	24.8252	0	0.994479	0	0	40.1192	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.696	0.00438704	0.0206	-0.00267037	1.37358	-0.2575	0.0155981	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:18	850.066	858.892	873.305	867.078	873.53	872.453	875.549	897.708	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.5	188.8	24.8252	0	0.995696	0	0	40.1192	81	0.719	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7456	0.00820185	0.0196463	0.00305185	1.39281	-0.305185	0.0155981	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:19	850.066	859.091	873.305	867.078	873.53	872.453	875.549	897.608	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.984	200.5	188.8	24.8252	0	0.996305	0	0	40.0886	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6884	0.00820185	0.0206	-0.00648518	1.39762	-0.305185	0.015827	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:20	850.166	859.091	873.305	867.078	873.53	872.453	875.549	897.608	866.363	878.402	870.047	873.711	876.185	876.635	870.428	863.984	200.5	188.8	24.8252	0	0.994479	0	0	40.1192	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6884	0.00915555	0.0196463	-0.000762963	1.40002	-0.305185	0.0156744	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:21	850.166	859.091	873.305	867.078	873.53	872.453	875.549	897.608	866.363	878.402	869.948	873.711	876.185	876.635	870.428	863.984	200.5	188.8	24.8252	0	0.995696	0	0	40.1192	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6998	0.011063	0.0186926	0.00114444	1.40162	-0.305185	0.0156744	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:23	850.166	859.091	873.305	867.078	873.53	872.453	875.549	897.509	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.5	188.8	24.8252	0	0.996305	0	0	40.0886	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8562	0.00915555	0.0186926	0.00114444	1.41044	-0.305185	0.015827	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:24	850.066	858.992	873.305	867.078	873.53	872.553	875.549	897.509	866.264	878.402	869.948	873.711	876.185	876.635	870.428	863.884	200.5	188.8	24.8252	0	0.995696	0	0	40.1192	81	0.719	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.9058	0.0139241	0.0186926	-0.000762963	1.41284	-0.305185	0.0165899	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:25	850.066	858.892	873.305	867.078	873.53	872.453	875.45	897.509	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.5	188.8	24.8252	0	0.993263	0	0	40.1192	81	0.719	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.9821	0.0167852	0.0177389	-0.000762963	1.40723	-0.305185	0.0160559	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:26	849.967	858.793	873.305	867.078	873.53	872.453	875.45	897.608	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.5	188.8	24.8252	0	0.995696	0	0	40.0886	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.9974	0.0177389	0.0186926	-0.000762963	1.39842	-0.305185	0.0159796	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:28	849.867	858.594	873.305	867.078	873.53	872.453	875.549	897.608	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.5	188.8	24.8252	0	0.994479	0	0	40.1192	81	0.719	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.9325	0.0167852	0.0196463	-0.00457778	1.3872	-0.305185	0.0159796	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:29	849.867	858.495	873.305	867.078	873.53	872.453	875.549	897.608	866.264	878.301	869.948	873.711	876.185	876.635	870.329	863.785	200.5	188.8	24.8252	0	0.996305	0	0	40.1192	81	0.719	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9325	0.0148778	0.0196463	-0.00267037	1.3856	-0.2575	0.0155981	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	04:19:30	849.867	858.495	873.305	867.078	873.53	872.453	875.549	897.608	866.264	878.301	869.948	873.711	876.086	876.635	870.329	863.785	200.5	188.8	24.8252	0	0.995088	0	0	40.0886	81	0.719	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.841	0.0148778	0.0186926	0.00114444	1.384	-0.305185	0.0161322	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
