24.10.2020	00:15:47	849.967	858.098	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.296	866.536	866.165	862.199	197.4	191.8	24.7213	0	0.996913	0	0	11.6683	81	0.848	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.4073	0.0101093	0.0148778	-0.00457778	1.26143	-0.305185	0.0175818	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:48	849.967	857.999	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.296	866.536	866.066	862.199	197.4	191.8	24.7213	0	0.996305	0	0	11.6683	81	0.848	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.2842	0.0120167	0.0158315	-0.00648518	1.25742	-0.35287	0.0173529	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:50	849.867	857.8	860.112	857.668	857.924	862.329	865.614	883.404	858.333	869.885	862.227	860.841	865.296	866.536	866.066	862.199	197.4	191.8	24.7213	0	0.995696	0	0	11.6683	81	0.848	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.1496	0.0129704	0.0139241	-0.00457778	1.07237	-0.2575	0.0176581	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:51	849.867	857.8	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.296	866.337	866.066	862.199	197.4	191.8	24.7213	0	0.996913	0	0	11.6683	81	0.848	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.8096	0.0139241	0.0139241	-0.00457778	0.992256	-0.305185	0.0176581	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:52	849.967	857.899	860.112	857.668	857.924	862.329	865.515	883.404	858.333	869.885	862.128	860.742	865.197	866.337	866.165	862.298	197.4	191.7	24.7213	0	0.996913	0	0	11.6988	81	0.848	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.8134	0.0129704	0.0129704	-0.00267037	0.864078	-0.35287	0.0176581	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:53	849.967	858.098	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.995696	0	0	11.7331	81	0.848	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	91.8401	0.0101093	0.0129704	-0.00267037	0.864879	-0.35287	0.0175818	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:55	850.066	858.297	860.112	857.668	857.924	862.329	865.614	883.404	858.333	869.885	862.128	860.742	865.197	866.436	866.264	862.298	197.4	191.7	24.7213	0	0.997521	0	0	11.6988	81	0.848	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.4935	0.0148778	0.0139241	-0.00267037	0.616535	-0.305185	0.0175055	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:56	850.066	858.297	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.995696	0	0	11.6988	81	0.848	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.051	0.0139241	0.0158315	-0.00267037	0.530015	-0.305185	0.0175818	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:57	850.066	858.297	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996913	0	0	11.6988	81	0.848	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.2923	0.0139241	0.0158315	-0.00267037	0.543634	-0.35287	0.0174292	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:15:58	850.066	858.297	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996913	0	0	11.6988	81	0.848	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.1822	0.0139241	0.0158315	-0.000762963	0.542833	-0.305185	0.0174292	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:00	850.066	858.098	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.885	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.994479	0	0	11.6988	81	0.848	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.1833	0.0148778	0.0186926	0.00686666	0.845653	-0.305185	0.0172766	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:01	849.967	858.098	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.885	862.227	860.841	865.296	866.536	866.165	862.199	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.848	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.1795	0.0120167	0.0167852	0.00877407	0.889714	-0.35287	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:02	849.967	857.899	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.885	862.227	860.841	865.296	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996913	0	0	11.6683	81	0.848	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	84.7674	0.0120167	0.0177389	0.00877407	1.0235	-0.305185	0.0174292	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:03	849.867	857.8	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.885	862.227	860.841	865.296	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.995696	0	0	11.6988	81	0.848	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.8933	0.0139241	0.0158315	0.00877407	1.0235	-0.305185	0.0174292	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:05	849.867	857.8	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.885	862.227	860.841	865.296	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.997521	0	0	11.6683	81	0.848	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	86.6749	0.0158315	0.0148778	0.00686666	1.25101	-0.35287	0.0173529	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:06	849.967	857.999	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.885	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.997521	0	0	11.6683	81	0.848	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.5217	0.0129704	0.0148778	0.00686666	1.26944	-0.305185	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:07	850.066	858.098	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.8	24.7213	0	0.998738	0	0	11.6683	81	0.848	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.7153	0.0129704	0.0148778	0.00495926	1.23499	-0.305185	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:08	850.066	858.197	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.848	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.7153	0.0129704	0.0139241	0.0125889	1.20455	-0.35287	0.0173529	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:10	850.166	858.297	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996913	0	0	11.6683	81	0.847	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.3823	0.0101093	0.0129704	0.0144963	0.953001	-0.305185	0.0168951	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:11	850.066	858.297	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.847	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.8745	0.0101093	0.0129704	0.00877407	0.953001	-0.305185	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:12	850.066	858.297	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996913	0	0	11.6988	81	0.847	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.7028	0.0101093	0.0139241	0.00305185	0.835238	-0.305185	0.0175818	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:13	850.066	858.197	860.112	857.668	857.924	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996305	0	0	11.7331	81	0.847	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	91.4357	0.011063	0.0148778	0.00114444	0.710265	-0.35287	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:15	849.967	857.999	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.296	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996913	0	0	11.6988	81	0.848	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	89.8335	0.00820185	0.0139241	-0.000762963	0.542833	-0.35287	0.0173529	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:16	849.867	857.899	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.395	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.999346	0	0	11.6683	81	0.848	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	88.1893	0.00915555	0.0148778	0.00114444	0.546037	-0.305185	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:17	849.867	857.8	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.296	866.337	866.066	862.199	197.4	191.7	24.7213	0	0.995088	0	0	11.6988	81	0.848	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.1855	0.00820185	0.0148778	0.00114444	0.559656	-0.35287	0.0175818	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:18	849.867	857.8	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.296	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996913	0	0	11.6683	81	0.848	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.6672	0.00820185	0.0158315	0.00305185	0.707862	-0.305185	0.0176581	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:20	849.967	858.098	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996913	0	0	11.6683	81	0.848	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.1718	0.0129704	0.0167852	0.00495926	0.92336	-0.305185	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:21	850.066	858.197	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.995088	0	0	11.7331	81	0.848	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.2367	0.0120167	0.0158315	0.00114444	0.92336	-0.305185	0.0174292	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:22	850.166	858.297	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.296	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.848	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.3244	0.0177389	0.0158315	-0.000762963	1.03632	-0.35287	0.0175818	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:23	850.166	858.297	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996305	0	0	11.6683	81	0.848	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.9386	0.0186926	0.0158315	-0.000762963	1.20615	-0.305185	0.0173529	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:25	850.066	858.297	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.997521	0	0	11.6683	81	0.848	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	88.1474	0.0129704	0.0148778	-0.000762963	1.239	-0.35287	0.0173529	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:26	850.066	858.197	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.848	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	88.1474	0.0139241	0.0148778	-0.000762963	1.21577	-0.35287	0.0175818	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:27	850.066	858.197	860.112	857.668	858.023	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.996913	0	0	11.7331	81	0.848	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.0548	0.0139241	0.0148778	-0.00267037	1.19974	-0.305185	0.0178107	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:28	849.967	858.098	860.112	857.668	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.296	866.536	866.165	862.199	197.4	191.7	24.7213	0	0.996913	0	0	11.6683	81	0.848	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.3371	0.0139241	0.0139241	0.00305185	1.12204	-0.305185	0.0177344	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:30	849.867	857.8	860.112	857.668	858.023	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996913	0	0	11.6988	81	0.848	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	91.5769	0.0158315	0.0139241	0.0106815	0.912145	-0.35287	0.0173529	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:31	849.867	857.8	860.112	857.668	858.023	862.329	865.614	883.404	858.432	869.885	862.227	860.841	865.395	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.848	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	91.7524	0.0167852	0.0148778	0.00686666	0.830432	-0.305185	0.0176581	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:32	849.867	857.8	860.112	857.668	858.023	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.995696	0	0	11.6988	81	0.848	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.2526	0.011063	0.0158315	0.00686666	0.706259	-0.35287	0.0175818	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:33	849.867	857.899	860.112	857.668	858.023	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.199	197.4	191.7	24.7213	0	0.997521	0	0	11.6988	81	0.848	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	91.2564	0.0120167	0.0148778	0.00686666	0.623745	-0.305185	0.0175055	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:35	850.066	858.197	860.112	857.767	858.023	862.329	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.997521	0	0	11.6988	81	0.848	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	89.6275	0.0139241	0.0148778	0.00877407	0.560457	-0.305185	0.0175055	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:36	850.066	858.197	860.112	857.767	857.924	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.995696	0	0	11.6988	81	0.848	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.0902	0.0129704	0.0148778	0.00114444	0.622944	-0.35287	0.0172766	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:37	850.066	858.297	860.112	857.668	858.023	862.329	865.614	883.404	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.99813	0	0	11.6683	81	0.847	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.6024	0.0120167	0.0158315	0.00495926	0.639767	-0.305185	0.0174292	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:38	850.066	858.297	860.112	857.668	858.023	862.329	865.614	883.404	858.432	869.986	862.227	860.94	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.997521	0	0	11.6988	81	0.847	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.2285	0.0158315	0.0158315	0.0183111	0.739105	-0.305185	0.0173529	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:40	850.066	858.197	860.112	857.767	858.023	862.428	865.614	883.603	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.99813	0	0	11.6988	81	0.847	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.1032	0.0196463	0.0167852	0.00686666	0.968223	-0.305185	0.0175055	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:41	849.967	858.098	860.112	857.767	858.023	862.428	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.199	197.4	191.6	24.7213	0	0.996913	0	0	11.6988	81	0.847	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.3969	0.0186926	0.0158315	0.0106815	1.05154	-0.305185	0.0174292	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:42	849.967	857.999	860.212	857.668	858.023	862.428	865.614	883.503	858.432	869.986	862.227	860.94	865.395	866.536	866.165	862.199	197.4	191.7	24.7213	0	0.996305	0	0	11.6683	81	0.847	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.3931	0.0167852	0.0148778	0.0106815	1.07237	-0.35287	0.0174292	17.6611	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:43	849.867	857.899	860.112	857.668	858.023	862.428	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.848	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.2743	0.0158315	0.0148778	0.0106815	1.22057	-0.305185	0.0175818	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:45	849.867	857.8	860.112	857.668	858.023	862.428	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996305	0	0	11.6988	81	0.848	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.731	0.0177389	0.0148778	0.00686666	1.23659	-0.35287	0.0175055	17.5962	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:46	849.867	857.899	860.112	857.767	858.023	862.428	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.066	862.199	197.4	191.7	24.7213	0	0.996305	0	0	11.6683	81	0.848	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.2875	0.0158315	0.0148778	0.00686666	1.1693	-0.305185	0.0173529	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	00:16:47	849.967	858.098	860.112	857.668	858.023	862.428	865.614	883.503	858.432	869.986	862.227	860.841	865.395	866.536	866.165	862.298	197.4	191.7	24.7213	0	0.995088	0	0	11.6988	81	0.848	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.6804	0.0158315	0.0139241	0.00495926	1.1693	-0.305185	0.0182685	17.6305	3	3	1	0	0	0	1	0	END SAMPLE ON	
