21.10.2020	00:00:25	849.867	861.176	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.00482	0	0	52.7996	81	0.726	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.795	0.00915555	0.00820185	0.0297555	-0.325571	-0.305185	0.00949438	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:26	849.967	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.0036	0	0	52.7996	81	0.726	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.8027	0.00915555	0.00724815	0.0202185	-0.319964	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:27	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.0036	0	0	52.8645	81	0.726	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7989	0.0101093	0.00629444	0.0144963	-0.319964	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:29	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.0036	0	0	52.8339	81	0.726	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2133.47	0	0	0	0	0	97.8027	0.0120167	0.00820185	0.0240333	-0.320765	-0.305185	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:30	850.066	861.573	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.00482	0	0	52.8339	81	0.726	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.8027	0.00915555	0.00629444	0.0221259	-0.320765	-0.305185	0.00957068	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:31	850.066	861.573	884.612	876.19	888.839	883.471	888.365	916.779	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.003	0	0	52.8645	81	0.726	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7989	0.00629444	0.00629444	0.0202185	-0.321566	-0.35287	0.00964698	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:32	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.779	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.003	0	0	52.895	81	0.726	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7989	0.00629444	0.00724815	0.0297555	-0.321566	-0.305185	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:34	850.066	861.374	884.712	876.289	888.839	883.471	888.365	916.878	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.725	197.6	197	23.994	0	1.00421	0	0	52.895	81	0.726	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0297555	-0.318361	-0.305185	0.00949438	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:35	849.967	861.275	884.612	876.289	888.839	883.471	888.365	916.878	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.00239	0	0	52.8339	81	0.726	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7912	0.00438704	0.00724815	0.0297555	-0.319163	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:36	849.967	861.275	884.612	876.19	888.839	883.471	888.266	916.779	873.699	887.218	880.047	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.003	0	0	52.8339	81	0.726	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0278481	-0.321566	-0.35287	0.00972327	10.5541	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:37	849.867	861.076	884.712	876.289	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.0036	0	0	52.895	81	0.726	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.795	0.00820185	0.00629444	0.031663	-0.325571	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:39	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.0036	0	0	52.895	81	0.726	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.795	0.00915555	0.00820185	0.0297555	-0.319964	-0.305185	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:40	849.867	861.176	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.795	0.00820185	0.00724815	0.0240333	-0.319163	-0.305185	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:41	849.967	861.275	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.00482	0	0	52.895	81	0.726	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7874	0.00629444	0.00820185	0.0240333	-0.318361	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:42	850.066	861.474	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.00482	0	0	52.8645	81	0.726	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.795	0.00724815	0.00724815	0.0221259	-0.319964	-0.305185	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:44	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.00482	0	0	52.895	81	0.726	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.795	0.00343333	0.00820185	0.031663	-0.31756	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:45	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.00482	0	0	52.9255	81	0.726	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7912	0.00343333	0.00724815	0.031663	-0.319163	-0.305185	0.0100285	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:46	850.166	861.573	884.712	876.289	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.0036	0	0	52.8645	81	0.726	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.795	0.00724815	0.00820185	0.0335704	-0.320765	-0.35287	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:47	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.00543	0	0	52.8339	81	0.726	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.795	0.00724815	0.00820185	0.0221259	-0.322367	-0.305185	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:49	850.066	861.474	884.612	876.289	888.839	883.471	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.488	870.824	197.6	197	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.795	0.0120167	0.00820185	0.0259407	-0.321566	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:50	850.066	861.374	884.712	876.289	888.839	883.57	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.725	197.6	197	23.994	0	1.00482	0	0	52.8645	81	0.726	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7989	0.011063	0.00724815	0.0240333	-0.322367	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:51	849.967	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.725	197.6	197	23.994	0	1.00543	0	0	52.8339	81	0.726	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7989	0.00724815	0.00724815	0.0221259	-0.322367	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:52	849.867	861.275	884.712	876.289	888.839	883.57	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.0036	0	0	52.895	81	0.726	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7989	0.00820185	0.00724815	0.0278481	-0.321566	-0.305185	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:54	849.867	860.977	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.0036	0	0	52.8645	81	0.726	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2133.47	0	0	0	0	0	97.795	0.0120167	0.00820185	0.0354778	-0.322367	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:55	849.768	860.977	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.00239	0	0	52.8645	81	0.726	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2134.62	0	0	0	0	0	97.7989	0.0120167	0.00629444	0.0373852	-0.325571	-0.35287	0.00949438	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:56	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.6	197	23.994	0	1.0036	0	0	52.895	81	0.726	0	0	3112	3039.49	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.795	0.0139241	0.00724815	0.0354778	-0.326373	-0.35287	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:57	849.867	861.176	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.488	870.725	197.5	197	23.994	0	1.003	0	0	52.8339	81	0.726	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.795	0.011063	0.00724815	0.0240333	-0.321566	-0.305185	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:00:59	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.00178	0	0	52.8339	81	0.726	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.795	0.00247963	0.00629444	0.0259407	-0.31756	-0.35287	0.00957068	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:00	850.066	861.573	884.712	876.19	888.839	883.471	888.365	916.779	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.0036	0	0	52.8339	81	0.726	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.795	0.00247963	0.00534074	0.0221259	-0.320765	-0.35287	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:01	850.066	861.573	884.712	876.289	888.839	883.471	888.365	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.0036	0	0	52.8339	81	0.726	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7912	0.00629444	0.00629444	0.0221259	-0.320765	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:02	850.066	861.573	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.00421	0	0	52.8339	81	0.726	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.795	0.00343333	0.00724815	0.0202185	-0.32477	-0.305185	0.00987587	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:04	850.066	861.474	884.612	876.19	888.839	883.471	888.365	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.003	0	0	52.7996	81	0.726	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.795	0.00152593	0.00820185	0.0164037	-0.323969	-0.35287	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:05	850.066	861.474	884.612	876.19	888.839	883.57	888.365	916.779	873.699	887.218	879.948	882.818	886.779	889.011	886.488	870.725	197.5	197	23.994	0	1.00543	0	0	52.8645	81	0.726	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.795	0.00343333	0.00724815	0.0144963	-0.322367	-0.35287	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:06	849.967	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.488	870.725	197.5	197	24.0979	0	1.00482	0	0	52.8645	81	0.726	0	0	3112	3034.53	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.8027	0.00629444	0.00629444	0.0144963	-0.323168	-0.35287	0.00979957	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:07	849.967	861.275	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.5	197	23.994	0	1.00482	0	0	52.8339	81	0.726	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2126.22	0	0	0	0	0	97.7989	0.00343333	0.00629444	0.0164037	-0.323168	-0.35287	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:09	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.5	197	23.994	0	1.00543	0	0	52.8645	81	0.726	0	0	3112	3035.29	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7989	0.00247963	0.00629444	0.0221259	-0.319163	-0.305185	0.00987587	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:10	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.5	197	23.994	0	1.00482	0	0	52.8645	81	0.726	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7989	0.00343333	0.00724815	0.031663	-0.320765	-0.2575	0.00957068	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:11	849.867	861.076	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	879.948	882.818	886.779	889.011	886.389	870.725	197.5	197	23.994	0	1.00482	0	0	52.7996	81	0.726	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.7989	0.00438704	0.00724815	0.0259407	-0.321566	-0.35287	0.00941809	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:12	849.867	861.275	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.218	879.948	882.818	886.779	889.011	886.488	870.725	197.5	197	23.994	0	1.00482	0	0	52.8645	81	0.726	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7989	0.0101093	0.00724815	0.0240333	-0.321566	-0.305185	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:14	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	196.9	23.994	0	1.00482	0	0	52.8645	81	0.726	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7989	0.00724815	0.00724815	0.0297555	-0.322367	-0.305185	0.00972327	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:15	850.066	861.573	884.612	876.19	888.839	883.471	888.266	916.779	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7989	0.00438704	0.00724815	0.031663	-0.327975	-0.305185	0.0100285	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:16	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	196.9	23.994	0	1.00543	0	0	52.8645	81	0.726	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7989	0.00438704	0.00724815	0.0221259	-0.327174	-0.305185	0.00995216	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:17	850.166	861.573	884.712	876.289	888.839	883.471	888.365	916.58	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.8901	0	1.00421	0	0	52.895	81	0.726	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.7989	0.00343333	0.00724815	0.0221259	-0.32477	-0.35287	0.00979957	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:19	850.166	861.573	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	196.9	23.994	0	1.0036	0	0	52.8645	81	0.726	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.795	0.00629444	0.00629444	0.0240333	-0.323969	-0.305185	0.00972327	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:20	850.066	861.474	884.612	876.19	888.938	883.471	888.365	916.779	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	197	23.994	0	1.00543	0	0	52.8645	81	0.726	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2135	0	0	0	0	0	97.7989	0.00915555	0.00724815	0.0259407	-0.323168	-0.305185	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:21	850.066	861.474	884.612	876.19	888.839	883.471	888.266	916.58	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.824	197.5	196.9	23.994	0	1.00421	0	0	52.8645	81	0.726	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.8027	0.00820185	0.00724815	0.0202185	-0.322367	-0.305185	0.00964698	10.5846	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	00:01:22	849.967	861.374	884.612	876.19	888.839	883.471	888.266	916.68	873.699	887.218	880.047	882.818	886.779	889.011	886.488	870.725	197.5	196.9	23.994	0	1.0036	0	0	52.8339	81	0.726	0	0	3112	3045.21	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.795	0.00534074	0.00629444	0.0183111	-0.323168	-0.35287	0.00964698	10.6151	3	3	1	0	0	0	1	0	END SAMPLE ON	
