18.11.2020	14:25:30	849.867	858.992	842.06	845.386	853.282	857.664	867.998	895.324	849.807	865.978	864.107	856.484	867.672	873.763	892.932	867.553	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.466	16.1382	10.9987	0.159459	-0.323168	-0.35287	0.0112492	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:31	849.867	858.992	842.06	845.386	853.381	857.664	867.998	895.224	849.807	865.978	864.107	856.484	867.672	873.763	892.932	867.553	193	188.7	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4584	16.1449	10.9996	0.159459	-0.322367	-0.305185	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:33	849.967	859.289	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.7	23.0588	0	0.990221	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.447	16.1496	10.9949	0.155644	-0.321566	-0.305185	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:34	850.166	859.389	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4317	16.1601	10.993	0.153737	-0.31756	-0.35287	0.0111729	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:35	850.166	859.488	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.751	193	188.7	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.4317	16.1582	10.9891	0.153737	-0.315157	-0.305185	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:36	850.166	859.488	842.06	845.386	853.381	857.664	868.098	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.652	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.4165	16.1754	10.9806	0.15183	-0.315157	-0.35287	0.0111729	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:38	850.166	859.488	842.159	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.405	16.1887	10.9701	0.148015	-0.312754	-0.305185	0.0112492	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:39	850.166	859.488	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3936	16.2145	10.9634	0.148015	-0.312754	-0.305185	0.0110203	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:40	850.166	859.389	842.159	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3898	16.2135	10.9548	0.15183	-0.31756	-0.35287	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:41	850.066	859.289	842.159	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3821	16.2326	10.9453	0.153737	-0.316759	-0.305185	0.0110966	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:43	849.967	859.091	842.159	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.573	873.763	893.032	867.553	193	188.6	23.0588	0	0.990221	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.3898	16.2345	10.9376	0.1442	-0.318361	-0.305185	0.0110966	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:44	849.867	858.992	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.932	867.553	193	188.6	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.3859	16.2317	10.9386	0.1442	-0.319163	-0.305185	0.0104862	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:45	849.867	858.992	842.06	845.287	853.282	857.564	867.899	895.125	849.807	865.978	864.107	856.484	867.672	873.763	892.932	867.553	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3974	16.2259	10.9376	0.149922	-0.312754	-0.35287	0.0108677	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:46	849.867	858.992	842.06	845.386	853.282	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.932	867.553	193	188.6	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4088	16.2202	10.9462	0.148015	-0.314356	-0.35287	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:48	849.967	859.289	842.06	845.386	853.282	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.032	867.652	193	188.6	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4317	16.2078	10.9548	0.149922	-0.315157	-0.35287	0.0110966	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:49	850.066	859.389	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.751	193	188.6	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.4317	16.1964	10.9615	0.149922	-0.314356	-0.305185	0.0110203	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:50	850.166	859.389	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.751	193	188.6	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.4279	16.1925	10.9643	0.149922	-0.315958	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:51	850.166	859.488	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.751	193	188.6	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4279	16.1859	10.9682	0.153737	-0.315157	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:53	850.166	859.389	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4317	16.1849	10.9663	0.146107	-0.316759	-0.35287	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:54	850.166	859.389	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.4432	16.1792	10.971	0.1442	-0.315958	-0.305185	0.0107914	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:55	850.066	859.289	842.06	845.386	853.282	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.447	16.1611	10.9701	0.148015	-0.318361	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:56	849.967	859.19	842.159	845.386	853.381	857.564	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	893.032	867.652	193	188.6	23.0588	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.4546	16.1554	10.9796	0.146107	-0.31756	-0.305185	0.010944	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:58	849.867	858.992	842.06	845.386	853.381	857.664	868.098	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.032	867.553	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.466	16.1449	10.9911	0.148015	-0.31756	-0.305185	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:25:59	849.867	858.892	842.06	845.386	853.282	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.932	867.553	193	188.6	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.4699	16.141	10.9987	0.148015	-0.318361	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:00	849.768	858.892	842.06	845.386	853.381	857.664	867.998	895.224	849.807	865.978	864.107	856.484	867.573	873.763	892.932	867.553	193	188.6	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4699	16.1315	10.9987	0.149922	-0.319163	-0.305185	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:01	849.867	858.992	842.159	845.386	853.381	857.664	867.998	895.224	849.807	865.978	864.107	856.484	867.672	873.763	893.032	867.553	193	188.7	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	62.4775	16.1287	11.0025	0.153737	-0.319163	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:03	849.967	859.289	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.5004	16.1172	11.013	0.159459	-0.319964	-0.305185	0.0113255	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:04	850.066	859.289	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.751	193	188.6	23.0588	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.5042	16.1163	11.0273	0.161367	-0.319964	-0.35287	0.010944	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:05	850.166	859.389	842.159	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.5042	16.0981	11.0282	0.163274	-0.319964	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:06	850.166	859.389	842.159	845.386	853.381	857.664	867.998	895.125	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	62.5156	16.0972	11.0397	0.157552	-0.319163	-0.35287	0.0112492	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:08	850.066	859.289	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.6	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.508	16.0886	11.0483	0.155644	-0.315958	-0.305185	0.0114018	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:09	849.967	859.289	842.159	845.386	853.381	857.664	868.098	895.224	849.906	866.078	864.107	856.484	867.672	873.664	893.131	867.652	193	188.6	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.508	16.0838	11.0483	0.155644	-0.315958	-0.305185	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:10	849.967	859.091	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.553	193	188.7	23.0588	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.4928	16.0943	11.0464	0.153737	-0.313555	-0.400555	0.0113255	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:10	849.867	859.091	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.553	193	188.7	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.4966	16.0924	11.0397	0.157552	-0.31756	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:12	849.768	858.892	842.159	845.386	853.282	857.664	867.998	895.224	849.807	865.978	864.107	856.484	867.573	873.664	893.032	867.553	193	188.6	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.4584	16.1306	11.0254	0.155644	-0.311953	-0.35287	0.0113255	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:13	849.867	858.992	842.06	845.386	853.381	857.664	867.998	895.224	849.807	865.978	864.107	856.484	867.672	873.763	893.032	867.553	193	188.7	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.4508	16.1353	11.0092	0.146107	-0.314356	-0.35287	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:14	849.867	859.091	842.06	845.386	853.282	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.7	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4355	16.1506	11.0034	0.148015	-0.315157	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:15	849.967	859.289	842.159	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.751	193	188.7	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.4279	16.1639	10.993	0.157552	-0.318361	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:17	850.166	859.389	842.159	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.751	193	188.7	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.4203	16.1916	10.9767	0.140385	-0.315157	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:18	850.166	859.488	842.159	845.386	853.381	857.664	868.098	895.324	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.652	193	188.7	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.4241	16.1945	10.9643	0.140385	-0.314356	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:19	850.166	859.389	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.652	193	188.6	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	62.4279	16.1992	10.9615	0.140385	-0.315958	-0.35287	0.0114018	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:20	850.166	859.389	842.06	845.386	853.381	857.664	867.998	895.224	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.652	193	188.7	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.4317	16.1983	10.9596	0.146107	-0.31756	-0.305185	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:22	850.066	859.289	842.06	845.386	853.381	857.664	867.998	895.324	849.906	866.078	864.107	856.484	867.672	873.763	893.131	867.652	193	188.7	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.447	16.1964	10.9634	0.153737	-0.314356	-0.35287	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:23	849.967	859.19	842.06	845.386	853.381	857.664	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.7	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	62.447	16.1973	10.9691	0.15183	-0.31756	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:24	849.967	859.091	842.06	845.287	853.282	857.564	867.998	895.224	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.553	193	188.7	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.4508	16.1878	10.9739	0.149922	-0.31756	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:25	849.867	858.992	842.06	845.386	853.381	857.664	868.098	895.324	849.807	866.078	864.107	856.484	867.573	873.763	893.131	867.553	193	188.7	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.4432	16.1925	10.9748	0.149922	-0.318361	-0.35287	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:27	849.768	858.892	842.06	845.386	853.381	857.664	867.998	895.324	849.807	865.978	864.107	856.484	867.672	873.763	893.032	867.553	193	188.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.4393	16.1935	10.971	0.149922	-0.319163	-0.305185	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:28	849.867	858.992	842.06	845.386	853.381	857.664	867.998	895.324	849.807	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.4355	16.1925	10.9682	0.15183	-0.319964	-0.35287	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:29	849.967	859.091	842.159	845.386	853.282	857.664	868.098	895.324	849.906	865.978	864.107	856.484	867.672	873.763	893.131	867.652	193	188.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	62.4355	16.1925	10.9682	0.15183	-0.319964	-0.35287	0.0113255	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:30	849.967	859.289	842.159	845.386	853.381	857.664	867.998	895.324	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.652	193	188.7	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.4432	16.1897	10.9691	0.155644	-0.315157	-0.2575	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	14:26:32	850.166	859.389	842.06	845.386	853.381	857.664	868.098	895.324	849.906	866.078	864.107	856.484	867.672	873.763	893.23	867.751	193	188.7	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.4546	16.1763	10.9758	0.157552	-0.318361	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
