26.10.2020	22:16:46	849.867	860.878	853.368	856.38	862.567	866.101	873.165	898.8	856.548	872.09	867.87	856.682	868.661	875.248	858.729	871.419	206.5	255.4	24.7213	0	1.06261	0	0	43.2664	81	0.717	2602	2644.28	1668	1595.97	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.4547	11.5537	7.13046	0.540941	-0.335185	-0.305185	0.0136907	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:47	849.867	860.977	853.368	856.38	862.567	866.101	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.419	206.5	255.4	24.7213	0	1.06322	0	0	43.2359	81	0.717	2602	2649.24	1668	1593.68	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.4547	11.548	7.13427	0.54857	-0.335986	-0.305185	0.013767	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:49	850.066	861.275	853.368	856.38	862.567	866.101	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.5	255.4	24.7213	0	1.06079	0	0	43.2664	81	0.717	2602	2643.89	1668	1594.82	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5573.29	0	0	0	0	0	25.4624	11.5347	7.14572	0.546663	-0.335986	-0.2575	0.0136144	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:50	850.066	861.374	853.368	856.38	862.567	866.101	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.5	255.4	24.7213	0	1.0614	0	0	43.2359	81	0.717	2602	2644.66	1668	1594.44	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.47	11.5337	7.15049	0.540941	-0.332781	-0.2575	0.0136144	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:51	850.066	861.374	853.368	856.38	862.567	866.101	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.4	255.4	24.7213	0	1.06018	0	0	43.2359	81	0.717	2602	2645.42	1668	1595.2	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.47	11.527	7.1543	0.539033	-0.332781	-0.35287	0.0136907	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:52	850.066	861.374	853.368	856.38	862.567	866.101	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.4	24.7213	0	1.06079	0	0	43.2359	81	0.717	2602	2641.22	1668	1592.15	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.4738	11.5194	7.1543	0.537126	-0.334384	-0.2575	0.0136144	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:54	850.066	861.275	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.4	255.4	24.7213	0	1.06201	0	0	43.2359	81	0.717	2602	2644.66	1668	1594.06	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.4814	11.5099	7.15907	0.540941	-0.332781	-0.305185	0.0136907	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:55	849.967	861.176	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.248	858.828	871.419	206.3	255.4	24.7213	0	1.06201	0	0	43.2664	81	0.716	2602	2645.42	1668	1594.82	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.4776	11.5108	7.16193	0.544755	-0.332781	-0.305185	0.0136144	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:56	849.967	861.176	853.368	856.38	862.567	866.101	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.828	871.419	206.2	255.4	24.7213	0	1.06261	0	0	43.2359	81	0.716	2602	2642.75	1668	1594.44	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.4852	11.5127	7.16384	0.540941	-0.332781	-0.305185	0.0135381	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:57	849.967	860.977	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.09	867.87	856.682	868.661	875.248	858.729	871.419	206.2	255.4	24.7213	0	1.06322	0	0	43.2359	81	0.716	2602	2645.04	1668	1597.49	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	25.4891	11.5108	7.16289	0.539033	-0.334384	-0.305185	0.0138433	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:16:59	849.867	860.878	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.09	867.87	856.682	868.661	875.248	858.729	871.419	206.2	255.4	24.7213	0	1.0614	0	0	43.2969	81	0.716	2602	2646.95	1668	1595.97	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5575.96	0	0	0	0	0	25.4891	11.5223	7.15907	0.531404	-0.335986	-0.305185	0.0138433	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:00	849.867	860.878	853.368	856.38	862.567	866.101	873.165	898.701	856.548	872.09	867.87	856.682	868.661	875.347	858.729	871.419	206.1	255.5	24.7213	0	1.06261	0	0	43.2664	81	0.716	2602	2648.47	1668	1594.82	356	353.835	654	653.974	132	130.058	0	0	0	0	5615	5575.96	0	0	0	0	0	25.4929	11.5232	7.15812	0.54857	-0.335986	-0.305185	0.0138433	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:01	849.967	861.076	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.248	858.729	871.518	206.2	255.5	24.7213	0	1.06201	0	0	43.2359	81	0.716	2602	2645.04	1668	1595.97	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.4776	11.528	7.15049	0.540941	-0.335185	-0.305185	0.0138433	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:02	849.967	861.176	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.828	871.518	206.2	255.5	24.7213	0	1.0614	0	0	43.2969	81	0.716	2602	2643.89	1668	1592.91	356	353.854	654	654.164	132	130.211	0	0	0	0	5615	5574.05	0	0	0	0	0	25.4814	11.5413	7.15049	0.539033	-0.335986	-0.305185	0.013767	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:04	850.066	861.374	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.2	255.5	24.7213	0	1.0614	0	0	43.2969	81	0.717	2602	2638.55	1668	1591.77	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.4738	11.5528	7.13523	0.539033	-0.330378	-0.305185	0.013767	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:05	850.066	861.374	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.0614	0	0	43.2664	81	0.717	2602	2644.66	1668	1592.91	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	25.47	11.5595	7.13332	0.537126	-0.33198	-0.305185	0.0136144	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:06	850.066	861.374	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.06079	0	0	43.2969	81	0.717	2602	2644.28	1668	1592.91	356	353.854	654	654.737	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.4585	11.5642	7.12474	0.535218	-0.332781	-0.2575	0.0136907	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:07	850.066	861.275	853.368	856.38	862.567	866.101	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.06201	0	0	43.2664	81	0.717	2602	2645.04	1668	1593.68	356	353.874	654	654.737	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.4547	11.5719	7.12474	0.535218	-0.333583	-0.2575	0.0136144	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:09	849.967	861.176	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.419	206.3	255.5	24.7213	0	1.06322	0	0	43.2664	81	0.717	2602	2643.51	1668	1592.91	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.4509	11.5776	7.11901	0.537126	-0.333583	-0.305185	0.0135381	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:10	849.967	861.176	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.32	206.3	255.5	24.7213	0	1.06201	0	0	43.2664	81	0.717	2602	2642.37	1668	1593.3	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.4433	11.5776	7.11901	0.533311	-0.335986	-0.305185	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:11	849.867	861.076	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.419	206.3	255.5	24.7213	0	1.0614	0	0	43.2359	81	0.717	2602	2645.8	1668	1597.49	356	353.874	654	654.737	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.4471	11.5766	7.11806	0.542848	-0.335986	-0.305185	0.0135381	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:12	849.867	860.977	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.828	871.419	206.3	255.5	24.7213	0	1.06201	0	0	43.2664	81	0.717	2602	2645.04	1668	1597.87	356	353.854	654	654.737	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.4471	11.5728	7.12092	0.544755	-0.335986	-0.305185	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:14	849.967	861.076	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.06079	0	0	43.2969	81	0.717	2602	2645.42	1668	1595.58	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.4471	11.5709	7.12664	0.540941	-0.332781	-0.305185	0.0135381	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:15	850.066	861.275	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.0614	0	0	43.2664	81	0.717	2602	2640.08	1668	1591.39	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.4547	11.5661	7.12569	0.539033	-0.33198	-0.305185	0.0136144	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:16	850.066	861.374	853.368	856.38	862.567	866.2	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.06201	0	0	43.2664	81	0.717	2602	2644.66	1668	1592.15	356	353.854	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.4509	11.5652	7.12951	0.539033	-0.331179	-0.35287	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:17	850.166	861.474	853.368	856.38	862.567	866.2	873.165	898.701	856.647	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.06201	0	0	43.2359	81	0.717	2602	2644.66	1668	1592.91	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.4547	11.5556	7.13332	0.540941	-0.329577	-0.2575	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:19	850.166	861.474	853.268	856.38	862.567	866.101	873.165	898.701	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.3	255.5	24.7213	0	1.06201	0	0	43.2664	81	0.716	2602	2644.66	1668	1595.97	356	353.835	654	653.974	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.4624	11.548	7.13714	0.540941	-0.33198	-0.305185	0.0135381	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:20	850.166	861.474	853.467	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.828	871.518	206.2	255.5	24.7213	0	1.06201	0	0	43.2664	81	0.716	2602	2644.66	1668	1595.2	356	353.778	654	653.783	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.4662	11.5452	7.13618	0.542848	-0.33198	-0.2575	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:21	850.166	861.374	853.368	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.828	871.518	206.3	255.5	24.7213	0	1.06322	0	0	43.2359	81	0.716	2602	2646.57	1668	1590.62	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.4662	11.5461	7.1419	0.540941	-0.330378	-0.305185	0.0135381	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:22	850.066	861.275	853.368	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.828	871.518	206.3	255.5	24.7213	0	1.0614	0	0	43.2664	81	0.716	2602	2645.8	1668	1595.97	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	25.47	11.5471	7.1419	0.542848	-0.329577	-0.2575	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:24	849.967	861.176	853.467	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.419	206.3	255.6	24.7213	0	1.06079	0	0	43.2664	81	0.716	2602	2646.95	1668	1594.82	356	353.854	654	654.164	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.4662	11.5413	7.14	0.544755	-0.334384	-0.2575	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:25	849.967	861.076	853.467	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.248	858.729	871.419	206.2	255.6	24.7213	0	1.06079	0	0	43.2969	81	0.716	2602	2643.51	1668	1596.73	356	353.854	654	654.355	132	130.058	0	0	0	0	5615	5575.58	0	0	0	0	0	25.4738	11.5452	7.14	0.544755	-0.335185	-0.305185	0.013004	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:26	849.867	860.878	853.467	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.63	871.419	206.3	255.6	24.7213	0	1.06018	0	0	43.2664	81	0.716	2602	2641.99	1668	1595.58	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	25.4662	11.5461	7.13809	0.546663	-0.333583	-0.305185	0.0136144	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:27	849.768	860.779	853.368	856.38	862.567	866.101	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.63	871.32	206.4	255.6	24.7213	0	1.0614	0	0	43.2664	81	0.716	2602	2642.37	1668	1591.01	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.4662	11.5518	7.13332	0.550478	-0.333583	-0.305185	0.0134618	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:29	849.867	860.878	853.368	856.38	862.567	866.2	873.264	898.8	856.548	872.19	867.87	856.682	868.661	875.248	858.63	871.419	206.4	255.6	24.7213	0	1.06261	0	0	43.2969	81	0.716	2602	2642.75	1668	1592.15	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.4547	11.568	7.12569	0.546663	-0.335185	-0.35287	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:30	849.967	861.076	853.368	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.518	206.4	255.6	24.7213	0	1.0614	0	0	43.2053	81	0.716	2602	2641.22	1668	1592.91	356	353.854	654	654.737	132	130.058	0	0	0	0	5615	5570.62	0	0	0	0	0	25.4509	11.5766	7.12474	0.544755	-0.335986	-0.305185	0.0134618	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:31	850.066	861.176	853.368	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.518	206.4	255.6	24.7213	0	1.0614	0	0	43.2664	81	0.716	2602	2643.13	1668	1592.15	356	353.893	654	654.546	132	130.364	0	0	0	0	5615	5567.19	0	0	0	0	0	25.4509	11.5776	7.12092	0.539033	-0.336787	-0.2575	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:32	850.066	861.275	853.467	856.38	862.567	866.2	873.264	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.518	206.3	255.6	24.7213	0	1.06079	0	0	43.2664	81	0.716	2602	2644.66	1668	1595.97	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5568.71	0	0	0	0	0	25.4509	11.5814	7.11425	0.535218	-0.336787	-0.35287	0.0133855	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:34	850.066	861.275	853.467	856.38	862.567	866.2	873.264	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.518	206.3	255.6	24.7213	0	1.0614	0	0	43.2359	81	0.716	2602	2642.75	1668	1593.68	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.4433	11.589	7.11234	0.542848	-0.329577	-0.305185	0.0133092	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:35	850.066	861.275	853.368	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.518	206.4	255.6	24.7213	0	1.06201	0	0	43.2359	81	0.716	2602	2645.04	1668	1594.82	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.4471	11.5843	7.11425	0.540941	-0.329577	-0.305185	0.0128514	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:36	850.066	861.275	853.368	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.518	206.4	255.6	24.7213	0	1.0614	0	0	43.2969	81	0.716	2602	2641.61	1668	1595.2	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.4471	11.5852	7.11615	0.540941	-0.333583	-0.35287	0.0134618	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:37	849.967	861.176	853.467	856.38	862.567	866.2	873.264	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.419	206.4	255.6	24.7213	0	1.0614	0	0	43.2359	81	0.717	2602	2644.66	1668	1598.64	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5574.43	0	0	0	0	0	25.4509	11.568	7.12283	0.540941	-0.333583	-0.305185	0.0135381	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:39	849.867	861.076	853.467	856.38	862.567	866.2	873.264	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.419	206.5	255.6	24.7213	0	1.06201	0	0	43.2664	81	0.717	2602	2647.33	1668	1594.44	356	353.854	654	654.164	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.4509	11.5585	7.13237	0.546663	-0.335185	-0.305185	0.0136907	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:40	849.867	860.878	853.467	856.38	862.567	866.2	873.264	898.8	856.548	872.19	867.87	856.682	868.661	875.248	858.729	871.32	206.5	255.6	24.7213	0	1.0614	0	0	43.2664	81	0.717	2602	2643.51	1668	1596.35	356	353.835	654	653.974	132	130.211	0	0	0	0	5615	5574.43	0	0	0	0	0	25.4585	11.549	7.14095	0.542848	-0.335986	-0.2575	0.0136907	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:41	849.867	860.878	853.467	856.38	862.567	866.2	873.165	898.8	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.419	206.4	255.6	24.7213	0	1.06261	0	0	43.2969	81	0.717	2602	2645.8	1668	1597.49	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.4585	11.5404	7.14381	0.533311	-0.335986	-0.305185	0.0136907	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:42	849.867	860.977	853.467	856.38	862.567	866.2	873.264	898.9	856.548	872.19	867.87	856.682	868.661	875.347	858.729	871.419	206.4	255.6	24.7213	0	1.06201	0	0	43.2969	81	0.717	2602	2643.13	1668	1594.82	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.4738	11.5289	7.15621	0.537126	-0.335986	-0.305185	0.0136907	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	22:17:44	850.066	861.275	853.368	856.38	862.567	866.2	873.264	898.9	856.548	872.19	867.87	856.682	868.661	875.347	858.927	871.518	206.5	255.6	24.7213	0	1.0614	0	0	43.2664	81	0.717	2602	2642.75	1668	1591.77	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	25.4814	11.5127	7.16765	0.540941	-0.33198	-0.35287	0.0135381	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
