23.10.2020	12:15:41	849.867	857.8	863.683	860.045	863.06	865.307	868.296	887.576	860.91	872.691	864.602	864.702	867.771	868.615	868.643	862.1	195	176.2	25.033	0	0.999955	0	0	32.5162	81	0.723	0	0	853	774.636	143	142.8	341	342.685	113	111.213	0	0	0	0	1077	1018.4	0	0	0	0	0	46.7261	21.1957	17.9569	3.95901	-0.302339	-0.305185	0.0186499	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:42	849.967	857.899	863.683	860.045	863.06	865.307	868.296	887.675	861.009	872.691	864.702	864.801	867.771	868.615	868.643	862.1	195	176.2	25.033	0	0.999346	0	0	32.5468	81	0.723	0	0	853	776.925	143	142.8	341	342.685	113	111.213	0	0	0	0	1077	1018.02	0	0	0	0	0	46.7261	21.2062	17.9579	3.95329	-0.303941	-0.305185	0.0186499	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:43	850.066	857.999	863.683	860.045	863.06	865.307	868.296	887.576	861.009	872.791	864.801	864.801	867.771	868.615	868.643	862.199	195	176.2	25.033	0	0.999346	0	0	33.8247	81	0.723	0	0	853	778.451	143	142.8	341	342.685	113	111.213	0	0	0	0	1077	1017.26	0	0	0	0	0	46.7223	21.2081	17.9483	3.94948	-0.305544	-0.305185	0.0187262	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:45	850.066	858.098	863.683	860.045	863.06	865.307	868.296	887.576	861.009	872.691	864.801	864.801	867.771	868.615	868.643	862.199	195	176.1	25.033	0	0.998738	0	0	35.3201	81	0.704	0	0	853	779.214	143	142.8	341	342.875	113	111.213	0	0	0	0	1077	1019.55	0	0	0	0	0	46.7414	21.2071	17.9426	3.95138	-0.305544	-0.2575	0.0188788	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:46	850.066	858.098	863.683	860.045	863.06	865.307	868.296	887.576	860.91	872.691	864.702	864.702	867.771	868.615	868.643	862.1	194.9	176.2	25.033	0	0.999955	0	0	35.2896	81	0.704	0	0	853	780.74	143	142.8	341	340.777	113	111.213	0	0	0	0	1077	1021.07	0	0	0	0	0	46.749	21.2004	17.9369	3.94757	-0.304743	-0.305185	0.0186499	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:47	850.066	857.999	863.683	860.045	863.06	865.307	868.296	887.576	860.91	872.691	864.602	864.702	867.771	868.615	868.643	862.1	194.9	176.2	25.033	0	1.00056	0	0	35.3201	81	0.704	0	0	853	780.358	143	142.8	341	342.875	113	111.042	0	0	0	0	1077	1016.88	0	0	0	0	0	46.7528	21.1785	17.9359	3.94757	-0.302339	-0.305185	0.0184973	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:48	849.967	857.899	863.683	860.045	863.06	865.307	868.296	887.576	860.91	872.691	864.602	864.702	867.771	868.615	868.544	862.001	194.9	176.1	25.033	0	1.00056	0	0	35.2896	81	0.703	0	0	853	776.543	143	142.819	341	343.257	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	46.7795	21.1785	17.9388	3.94948	-0.301538	-0.2575	0.0188025	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:50	849.967	857.8	863.683	860.045	863.06	865.307	868.296	887.576	860.91	872.691	864.702	864.702	867.771	868.615	868.544	862.001	194.9	176.2	25.033	0	0.999346	0	0	35.2896	81	0.702	0	0	853	776.543	143	142.781	341	342.685	113	111.042	0	0	0	0	1077	1017.64	0	0	0	0	0	46.8139	21.1156	17.9703	3.96664	-0.305544	-0.2575	0.0188025	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:51	849.867	857.701	863.683	860.045	863.06	865.307	868.296	887.477	860.91	872.691	864.602	864.702	867.771	868.615	868.544	862.001	194.9	176.2	25.033	0	0.999346	0	0	35.3201	81	0.702	0	0	853	778.832	143	142.781	341	340.777	113	111.213	0	0	0	0	1077	1013.82	0	0	0	0	0	46.8177	21.107	18.0208	3.97809	-0.304743	-0.2575	0.0188788	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:52	849.867	857.602	863.683	860.045	863.06	865.307	868.296	887.576	861.009	872.791	864.702	864.801	867.771	868.615	868.544	862.001	194.9	176.2	25.033	0	1.00056	0	0	35.2896	81	0.703	0	0	853	778.451	143	142.8	341	340.777	113	111.042	0	0	0	0	1077	1015.35	0	0	0	0	0	46.8215	21.0622	18.0332	3.97809	-0.304743	-0.305185	0.0188025	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:53	849.867	857.701	863.683	860.045	863.06	865.307	868.296	887.576	860.91	872.691	864.602	864.702	867.771	868.615	868.544	862.001	194.9	176.2	25.033	0	0.999955	0	0	35.2896	81	0.703	0	0	853	779.595	143	142.8	341	340.777	113	111.213	0	0	0	0	1077	1017.64	0	0	0	0	0	46.8024	21.0622	18.0799	3.97237	-0.304743	-0.2575	0.0188025	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:55	850.066	857.999	863.683	860.045	863.06	865.307	868.296	887.576	860.91	872.691	864.702	864.702	867.771	868.615	868.643	862.199	194.9	176.2	25.033	0	1.00056	0	0	35.2896	81	0.703	0	0	853	777.688	143	142.819	341	340.777	113	111.213	0	0	0	0	1077	1018.02	0	0	0	0	0	46.7452	20.9954	18.1286	3.97618	-0.30314	-0.2575	0.0188788	7.99432	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:56	850.066	858.098	863.783	860.045	863.06	865.307	868.296	887.675	861.009	872.791	864.702	864.702	867.771	868.615	868.643	862.199	194.9	176.2	25.033	0	0.998738	0	0	35.2591	81	0.702	0	0	853	781.121	143	142.8	341	340.968	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	46.7376	20.9897	18.1801	3.9819	-0.304743	-0.305185	0.0188788	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:57	850.166	858.197	863.683	860.045	863.06	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.643	862.199	194.9	176.2	25.033	0	0.999346	0	0	32.7032	81	0.702	0	0	853	780.358	143	142.8	341	341.159	113	111.366	0	0	0	0	1077	1018.02	0	0	0	0	0	46.6956	20.9706	18.1934	3.9819	-0.304743	-0.305185	0.0188025	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:15:58	850.166	858.197	863.783	860.045	863.06	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.643	862.199	194.9	176.1	25.033	0	0.999346	0	0	32.5468	81	0.723	0	0	853	776.925	143	142.8	341	340.777	113	111.213	0	0	0	0	1077	1016.11	0	0	0	0	0	46.6804	20.9697	18.203	3.98	-0.305544	-0.2575	0.0187262	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:00	850.166	858.098	863.783	860.045	863.06	865.307	868.396	887.675	861.009	872.791	864.801	864.801	867.87	868.714	868.643	862.199	194.9	176.1	25.033	0	0.999346	0	0	32.5162	81	0.723	0	0	853	776.925	143	142.8	341	342.685	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	46.6689	20.9697	18.181	3.97046	-0.303941	-0.305185	0.0188025	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:01	850.066	858.098	863.783	860.045	863.06	865.307	868.396	887.675	861.009	872.791	864.801	864.801	867.87	868.714	868.643	862.1	194.9	176.1	25.033	0	0.99813	0	0	32.5162	81	0.723	0	0	853	778.069	143	142.8	341	340.777	113	111.213	0	0	0	0	1077	1014.97	0	0	0	0	0	46.6689	20.9735	18.141	3.98	-0.30314	-0.305185	0.0185736	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:02	850.066	857.999	863.783	860.144	863.06	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.643	862.001	194.9	176.1	25.033	0	0.998738	0	0	32.5162	81	0.723	0	0	853	777.306	143	142.8	341	340.968	113	111.042	0	0	0	0	1077	1015.73	0	0	0	0	0	46.7185	20.9964	18.1057	3.98	-0.30314	-0.305185	0.0186499	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:03	849.967	857.899	863.783	860.045	863.06	865.307	868.296	887.675	861.009	872.791	864.801	864.801	867.87	868.615	868.544	862.001	194.9	176.1	25.033	0	1.00178	0	0	33.7637	81	0.723	0	0	853	777.306	143	142.819	341	340.968	113	111.042	0	0	0	0	1077	1016.5	0	0	0	0	0	46.7185	21.0088	18.0828	3.97046	-0.304743	-0.305185	0.0184973	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:05	849.867	857.701	863.783	860.045	863.159	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.544	862.001	194.9	176.1	25.033	0	0.999955	0	0	35.2896	81	0.723	0	0	853	781.884	143	142.8	341	342.875	113	111.042	0	0	0	0	1077	1021.84	0	0	0	0	0	46.7948	21.0431	18.0313	3.96664	-0.30314	-0.305185	0.0187262	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:06	849.867	857.602	863.783	860.144	863.159	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.445	861.902	194.9	176.1	25.033	0	0.999346	0	0	35.3201	81	0.723	0	0	853	775.399	143	142.819	341	342.875	113	110.889	0	0	0	0	1077	1018.02	0	0	0	0	0	46.8368	21.0431	18.0094	3.96664	-0.307947	-0.305185	0.0186499	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:07	849.768	857.602	863.783	860.144	863.159	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.445	861.902	194.9	176.1	25.033	0	1.00178	0	0	32.6421	81	0.703	0	0	853	777.688	143	142.838	341	342.875	113	111.042	0	0	0	0	1077	1019.93	0	0	0	0	0	46.8635	21.0555	18.0189	3.96474	-0.308748	-0.305185	0.0186499	7.99432	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:08	849.867	857.602	863.783	860.144	863.159	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.544	862.001	194.9	176.1	25.033	0	1.00056	0	0	32.5162	81	0.703	0	0	853	776.925	143	142.819	341	343.066	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	46.8749	21.0574	18.0189	3.95711	-0.305544	-0.305185	0.0184973	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:10	849.967	857.899	863.783	860.144	863.159	865.307	868.396	887.675	860.91	872.691	864.702	864.702	867.771	868.615	868.544	862.1	194.9	176.1	25.033	0	1.00056	0	0	34.7899	81	0.723	0	0	853	776.925	143	142.819	341	343.257	113	111.213	0	0	0	0	1077	1012.68	0	0	0	0	0	46.8444	21.0612	18.057	3.96092	-0.30314	-0.2575	0.0186499	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:11	850.066	857.999	863.783	860.144	863.159	865.307	868.396	887.675	860.91	872.791	864.702	864.801	867.771	868.615	868.544	862.199	194.9	176.1	25.033	0	0.99813	0	0	35.3201	81	0.723	0	0	853	775.399	143	142.838	341	343.066	113	111.213	0	0	0	0	1077	1019.93	0	0	0	0	0	46.791	21.0622	18.0895	3.96664	-0.304743	-0.305185	0.0186499	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:12	850.066	858.098	863.783	860.144	863.159	865.307	868.396	887.675	860.91	872.691	864.702	864.801	867.771	868.615	868.643	862.199	194.9	176.1	25.033	0	0.999346	0	0	35.3201	81	0.703	0	0	853	775.781	143	142.857	341	343.448	113	111.213	0	0	0	0	1077	1014.59	0	0	0	0	0	46.7795	21.0498	18.1314	3.96474	-0.304743	-0.305185	0.0185736	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:13	850.066	858.098	863.783	860.144	863.159	865.307	868.396	887.675	860.91	872.691	864.702	864.801	867.771	868.615	868.544	862.1	194.9	176.1	25.033	0	0.998738	0	0	35.3201	81	0.703	0	0	853	779.214	143	142.838	341	343.257	113	111.366	0	0	0	0	1077	1020.69	0	0	0	0	0	46.7376	21.0383	18.1314	3.96092	-0.30314	-0.305185	0.0188025	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:15	850.066	857.999	863.783	860.144	863.159	865.307	868.396	887.675	861.009	872.691	864.702	864.801	867.771	868.615	868.544	862.1	194.9	176.1	25.033	0	0.999346	0	0	35.3507	81	0.703	0	0	853	777.306	143	142.819	341	343.066	113	111.213	0	0	0	0	1077	1018.02	0	0	0	0	0	46.6727	21.0383	18.1925	3.96664	-0.305544	-0.305185	0.0188025	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:16	850.066	857.899	863.783	860.144	863.159	865.307	868.396	887.675	861.009	872.791	864.702	864.801	867.771	868.615	868.544	862.001	194.9	176.1	25.033	0	0.999955	0	0	35.2896	81	0.703	0	0	853	781.121	143	142.819	341	343.066	113	111.213	0	0	0	0	1077	1014.59	0	0	0	0	0	46.6231	21.0326	18.2039	3.97046	-0.300737	-0.305185	0.0187262	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:17	849.967	857.899	863.783	860.144	863.159	865.406	868.396	887.675	861.009	872.691	864.801	864.9	867.87	868.714	868.544	862.001	194.9	176.1	25.033	0	0.998738	0	0	32.7337	81	0.703	0	0	853	779.595	143	142.819	341	343.066	113	111.042	0	0	0	0	1077	1016.88	0	0	0	0	0	46.6231	21.0259	18.2173	3.97237	-0.300737	-0.305185	0.0185736	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:18	849.967	857.8	863.783	860.144	863.159	865.406	868.396	887.675	860.91	872.791	864.702	864.801	867.771	868.615	868.544	862.001	194.9	176.1	25.033	0	0.998738	0	0	32.5468	81	0.723	0	0	853	778.069	143	142.819	341	343.066	113	111.213	0	0	0	0	1077	1019.17	0	0	0	0	0	46.5964	21.0326	18.2134	3.97237	-0.30314	-0.305185	0.0186499	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:20	849.867	857.602	863.783	860.144	863.159	865.307	868.396	887.775	860.91	872.691	864.702	864.801	867.771	868.615	868.445	862.001	194.9	176.1	25.033	0	0.998738	0	0	34.7288	81	0.724	0	0	853	776.162	143	142.819	341	343.066	113	111.213	0	0	0	0	1077	1015.35	0	0	0	0	0	46.585	21.0507	18.1658	3.96474	-0.302339	-0.305185	0.0185736	7.84173	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:21	849.867	857.602	863.783	860.144	863.159	865.406	868.396	887.775	860.91	872.791	864.702	864.801	867.771	868.615	868.544	862.001	194.9	176.1	25.033	0	0.999346	0	0	35.2591	81	0.724	0	0	853	773.492	143	142.838	341	343.066	113	111.366	0	0	0	0	1077	1018.02	0	0	0	0	0	46.5926	21.0545	18.1457	3.95901	-0.305544	-0.305185	0.0186499	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:22	849.867	857.8	863.783	860.144	863.159	865.406	868.396	887.775	860.91	872.791	864.702	864.801	867.771	868.615	868.544	862.001	195	176.1	25.033	0	0.998738	0	0	35.2896	81	0.703	0	0	853	776.162	143	142.838	341	343.257	113	111.213	0	0	0	0	1077	1017.26	0	0	0	0	0	46.6231	21.0746	18.079	3.95711	-0.305544	-0.305185	0.0188788	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:23	849.967	857.899	863.783	860.144	863.159	865.406	868.396	887.775	861.009	872.791	864.702	864.801	867.771	868.615	868.544	862.1	195	176.1	25.033	0	0.998738	0	0	34.1986	81	0.703	0	0	853	776.162	143	142.838	341	340.968	113	111.042	0	0	0	0	1077	1018.02	0	0	0	0	0	46.6842	21.1051	18.0675	3.9552	-0.30314	-0.305185	0.0188025	7.84173	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:25	850.066	858.098	863.783	860.144	863.159	865.406	868.396	887.775	861.009	872.791	864.702	864.801	867.771	868.615	868.643	862.199	194.9	176.1	25.033	0	0.999346	0	0	32.5468	81	0.703	0	0	853	780.358	143	142.819	341	340.968	113	111.213	0	0	0	0	1077	1019.93	0	0	0	0	0	46.7566	21.1146	17.9912	3.95329	-0.302339	-0.2575	0.0188025	7.84173	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:26	850.166	858.098	863.783	860.144	863.159	865.406	868.396	887.775	861.009	872.791	864.702	864.801	867.771	868.615	868.643	862.199	195	176.1	25.033	0	0.999955	0	0	32.5162	81	0.724	0	0	853	779.977	143	142.819	341	342.875	113	111.213	0	0	0	0	1077	1021.07	0	0	0	0	0	46.7566	21.1175	17.9903	3.94375	-0.301538	-0.305185	0.0188025	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:27	850.066	858.098	863.783	860.144	863.159	865.307	868.396	887.775	861.109	872.791	864.801	864.9	867.969	868.714	868.643	862.1	194.9	176.1	25.033	0	0.999955	0	0	32.5162	81	0.724	0	0	853	778.832	143	142.819	341	340.968	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	46.8291	21.1203	17.9827	3.94375	-0.303941	-0.305185	0.0198707	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:28	850.066	858.098	863.783	860.144	863.159	865.406	868.396	887.775	861.009	872.791	864.702	864.801	867.771	868.615	868.643	862.1	195	176.1	25.033	0	0.999955	0	0	32.5468	81	0.724	0	0	853	776.925	143	142.838	341	342.875	113	111.213	0	0	0	0	1077	1015.35	0	0	0	0	0	46.8291	21.1327	17.975	3.94375	-0.306345	-0.305185	0.0189551	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:30	850.066	857.999	863.783	860.144	863.159	865.406	868.396	887.775	861.009	872.791	864.702	864.801	867.771	868.615	868.544	862.001	195	176.1	25.033	0	0.999346	0	0	34.7594	81	0.724	0	0	853	774.255	143	142.819	341	340.968	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	46.8406	21.147	17.9483	3.93803	-0.307947	-0.2575	0.0188025	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:31	849.967	857.899	863.783	860.144	863.159	865.406	868.396	887.775	861.009	872.791	864.702	864.801	867.771	868.615	868.544	862.001	195	176.1	25.033	0	0.998738	0	0	35.2896	81	0.704	0	0	853	775.781	143	142.8	341	341.159	113	111.213	0	0	0	0	1077	1016.11	0	0	0	0	0	46.8329	21.1528	17.9483	3.93994	-0.304743	-0.305185	0.0188788	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	12:16:32	849.967	857.8	863.882	860.144	863.159	865.406	868.396	887.775	861.009	872.791	864.702	864.801	867.771	868.615	868.544	862.001	195	176.1	25.033	0	0.999955	0	0	35.2896	81	0.704	0	0	853	776.162	143	142.8	341	340.968	113	111.213	0	0	0	0	1077	1015.73	0	0	0	0	0	46.8444	21.1575	17.9474	3.94185	-0.303941	-0.305185	0.0190314	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
