03.11.2020	06:19:54	849.967	858.793	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.903	870.245	874.799	877.077	877.427	872.113	864.182	196.6	186.9	25.1369	0	0.995088	0	0	41.4276	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.418	0.0225074	0.0225074	-0.00457778	1.68201	-0.305185	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:19:55	849.867	858.694	874.793	867.969	874.617	873.247	876.244	898.9	866.859	878.802	870.245	874.898	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.993871	0	0	41.4276	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.4257	0.0177389	0.0215537	-0.00457778	1.6764	-0.305185	0.0112492	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:19:57	849.867	858.495	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.802	870.245	874.799	877.077	877.427	872.014	864.083	196.6	186.9	25.1369	0	0.995088	0	0	41.4276	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.5439	0.0139241	0.0215537	0.00114444	1.66279	-0.305185	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:19:58	849.867	858.495	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.802	870.245	874.799	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.994479	0	0	41.4887	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.4333	0.0139241	0.0206	0.00114444	1.64676	-0.305185	0.0110966	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:19:59	849.967	858.694	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.344	874.799	877.077	877.427	872.113	864.182	196.6	186.9	25.1369	0	0.995088	0	0	41.4582	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.4333	0.0177389	0.0196463	0.00495926	1.64596	-0.2575	0.0110203	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:00	849.967	858.892	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.344	874.799	877.077	877.526	872.113	864.281	196.6	186.9	25.1369	0	0.994479	0	0	41.4582	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.2044	0.0167852	0.0206	0.00495926	1.64837	-0.305185	0.0111729	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:02	850.066	858.992	874.693	867.969	874.617	873.148	876.244	898.8	866.859	878.802	870.344	874.799	877.077	877.526	872.113	864.281	196.6	186.9	25.1369	0	0.993263	0	0	41.4582	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	80.8344	0.0120167	0.0206	0.00305185	1.66519	-0.35287	0.0112492	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:03	850.166	858.992	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.903	870.344	874.898	877.077	877.526	872.113	864.281	196.6	186.9	25.1369	0	0.995696	0	0	41.4276	81	0.716	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.7924	0.0129704	0.0206	0.00495926	1.69803	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:04	850.066	858.992	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.903	870.344	874.799	877.077	877.526	872.113	864.281	196.6	186.9	25.1369	0	0.993871	0	0	41.4276	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	80.6093	0.00629444	0.0196463	0.00114444	1.69723	-0.2575	0.0113255	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:05	850.066	858.892	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.903	870.344	874.799	877.077	877.526	872.113	864.182	196.6	186.9	25.1369	0	0.993263	0	0	41.4276	81	0.716	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.5444	0.0139241	0.0196463	0.00114444	1.71646	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:07	849.967	858.793	874.793	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.344	874.799	877.077	877.526	872.113	864.182	196.6	186.9	25.1369	0	0.994479	0	0	41.4276	81	0.716	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.5216	0.011063	0.0225074	-0.00648518	1.75011	-0.2575	0.0112492	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:08	849.967	858.793	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.245	874.799	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.995088	0	0	41.4582	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.5216	0.011063	0.0225074	-0.0103	1.77013	-0.305185	0.0107151	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:09	849.867	858.594	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.245	874.799	877.077	877.526	872.014	864.182	196.6	186.9	25.1369	0	0.995696	0	0	41.4582	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.6017	0.0101093	0.0196463	-0.00839259	1.77334	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:10	849.867	858.495	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.245	874.799	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.996305	0	0	41.4276	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	80.6017	0.0139241	0.0196463	-0.00648518	1.78375	-0.305185	0.0113255	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:12	849.867	858.495	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.245	874.898	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.995088	0	0	41.4582	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	80.781	0.0120167	0.0215537	-0.00267037	1.78696	-0.2575	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:13	849.967	858.694	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.903	870.245	874.898	877.077	877.427	872.113	864.182	196.6	186.9	25.1369	0	0.993263	0	0	41.4276	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.8	0.00820185	0.0215537	-0.00648518	1.78295	-0.305185	0.0113255	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:14	849.967	858.793	874.693	867.969	874.617	873.148	876.244	898.8	866.859	878.903	870.344	874.799	877.077	877.427	872.113	864.281	196.6	186.9	25.2409	0	0.993263	0	0	41.4582	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.0213	0.00724815	0.0206	-0.00839259	1.78055	-0.2575	0.0111729	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:15	850.066	858.992	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.903	870.344	874.898	877.077	877.526	872.113	864.281	196.6	186.9	25.1369	0	0.993871	0	0	41.4582	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	81.0175	0.00629444	0.0206	-0.00648518	1.77895	-0.2575	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:17	850.066	858.992	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.903	870.344	874.898	877.077	877.427	872.113	864.281	196.6	186.9	25.1369	0	0.994479	0	0	41.4582	81	0.715	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.2311	0.00820185	0.0206	0.00114444	1.74931	-0.305185	0.010944	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:18	850.066	858.992	874.693	867.969	874.617	873.148	876.244	898.8	866.859	878.903	870.344	874.898	877.077	877.526	872.113	864.281	196.6	186.9	25.1369	0	0.995088	0	0	41.4276	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.2578	0.00915555	0.0206	-0.000762963	1.72768	-0.305185	0.0106388	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:19	850.066	858.992	874.693	867.969	874.617	873.148	876.244	898.8	866.859	878.903	870.344	874.799	877.077	877.526	872.113	864.182	196.6	186.9	25.1369	0	0.994479	0	0	41.4582	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.254	0.0101093	0.0215537	0.00305185	1.71566	-0.35287	0.0110203	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:20	850.066	858.892	874.693	867.969	874.617	873.148	876.244	898.8	866.859	878.903	870.344	874.898	877.077	877.427	872.113	864.182	196.6	186.9	25.1369	0	0.995088	0	0	41.4582	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.2578	0.0101093	0.0206	0.00114444	1.71646	-0.305185	0.0111729	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:22	849.967	858.793	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.802	870.245	874.799	877.077	877.526	872.113	864.182	196.6	186.9	25.1369	0	0.995696	0	0	41.4582	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.2845	0.0101093	0.0215537	0.00114444	1.69323	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:23	849.967	858.694	874.693	867.969	874.617	873.148	876.145	898.8	866.859	878.903	870.344	874.799	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.995696	0	0	41.4276	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	81.3036	0.00915555	0.0215537	0.00305185	1.6756	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:24	849.867	858.594	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.802	870.245	874.898	877.077	877.427	872.014	864.083	196.6	186.9	25.1369	0	0.993871	0	0	41.4276	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.2502	0.00915555	0.0206	-0.00457778	1.6716	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:25	849.867	858.495	874.693	867.969	874.617	873.247	876.145	898.8	866.859	878.802	870.245	874.799	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.994479	0	0	41.4582	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.212	0.0120167	0.0206	-0.00457778	1.6716	-0.305185	0.0113255	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:27	849.967	858.694	874.693	867.969	874.617	873.148	876.145	898.8	867.057	879.003	870.344	874.799	877.077	877.427	872.113	864.182	196.6	186.9	25.1369	0	0.995696	0	0	41.3971	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.0633	0.011063	0.0225074	-0.0103	1.6724	-0.2575	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:28	849.967	858.892	874.693	867.969	874.617	873.148	876.145	898.8	867.057	879.003	870.443	874.997	877.275	877.526	872.113	864.281	196.6	186.9	25.1369	0	0.995696	0	0	41.4582	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.8573	0.00820185	0.0215537	-0.0141148	1.67721	-0.305185	0.0108677	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:29	850.066	858.892	874.693	867.969	874.617	873.148	876.244	898.8	867.057	879.003	870.443	874.898	877.077	877.427	872.113	864.281	196.6	186.9	25.1369	0	0.995696	0	0	41.4276	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.8573	0.00820185	0.0225074	-0.00839259	1.69723	-0.305185	0.0114018	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:30	850.066	858.992	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.903	870.344	874.898	877.077	877.427	872.113	864.281	196.6	186.9	25.1369	0	0.995088	0	0	41.4582	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.7581	0.00724815	0.0206	-0.00648518	1.69643	-0.305185	0.0115544	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:32	850.166	858.992	874.693	867.969	874.617	873.148	876.145	898.9	866.859	878.903	870.344	874.799	877.077	877.427	872.113	864.281	196.6	186.9	25.1369	0	0.994479	0	0	41.4582	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.7657	0.0129704	0.0215537	-0.000762963	1.72127	-0.2575	0.0114018	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:33	850.066	858.992	874.693	867.969	874.617	873.148	876.244	898.9	867.057	879.003	870.443	874.997	877.275	877.526	872.113	864.182	196.6	186.9	25.1369	0	0.996305	0	0	41.4582	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	80.8115	0.0101093	0.0206	-0.00267037	1.72687	-0.305185	0.0112492	12.2669	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:34	850.066	858.892	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.903	870.344	874.898	877.077	877.526	872.113	864.182	196.6	186.9	25.1369	0	0.994479	0	0	41.4582	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.8382	0.00820185	0.0196463	-0.00648518	1.74049	-0.305185	0.0112492	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:35	850.066	858.892	874.693	867.969	874.617	873.148	876.244	898.9	866.859	878.903	870.344	874.799	877.077	877.427	872.113	864.182	196.6	186.9	25.2409	0	0.993871	0	0	41.4276	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.8916	0.00724815	0.0206	-0.00648518	1.74129	-0.2575	0.0110966	12.2059	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:37	849.967	858.694	874.693	867.969	874.617	873.148	876.145	898.9	866.859	878.802	870.245	874.799	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.993871	0	0	41.4582	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.884	0.0129704	0.0206	-0.00457778	1.7429	-0.305185	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:38	849.867	858.594	874.793	867.969	874.617	873.148	876.244	898.9	866.859	878.802	870.344	874.799	877.077	877.427	872.014	864.182	196.6	186.9	25.1369	0	0.993263	0	0	41.4582	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	80.8802	0.011063	0.0206	-0.00839259	1.7421	-0.305185	0.0115544	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	06:20:39	849.867	858.495	874.693	867.969	874.617	873.148	876.145	898.9	866.859	878.802	870.245	874.799	877.077	877.427	872.014	864.083	196.6	186.9	25.1369	0	0.993871	0	0	41.4582	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.903	0.00724815	0.0206	-0.00648518	1.7445	-0.35287	0.0110966	12.2364	3	3	1	0	0	0	1	0	END SAMPLE ON	
