02.11.2020	06:19:17	849.867	858.594	873.602	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.849	874.008	876.383	876.932	871.221	863.984	198.3	188.8	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.5325	0.00724815	0.0139241	-0.00839259	1.71806	-0.305185	0.0108677	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:18	849.867	858.694	873.602	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.3	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.5134	0.00629444	0.0148778	-0.00457778	1.71966	-0.2575	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:20	850.066	858.892	873.602	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	874.008	876.383	876.932	871.419	864.083	198.3	188.8	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.6698	0.00343333	0.0148778	-0.00267037	1.73008	-0.2575	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:21	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.3	188.8	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	81.666	0.00438704	0.0148778	-0.00457778	1.73088	-0.305185	0.0111729	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:22	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	874.008	876.383	876.932	871.419	864.083	198.3	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.8415	0.00247963	0.0148778	-0.00267037	1.72607	-0.305185	0.0112492	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:23	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	874.008	876.383	876.932	871.419	864.083	198.3	188.8	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.9102	0.00152593	0.0158315	-0.00839259	1.72127	-0.305185	0.0113255	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:25	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.3	188.8	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.9445	0.00438704	0.0158315	0.00114444	1.70765	-0.2575	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:26	850.066	858.992	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	863.984	198.3	188.8	24.7213	0	0.993871	0	0	40.1192	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.9407	0.00438704	0.0148778	-0.00267037	1.70845	-0.305185	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:27	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.3	188.8	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.9216	0.00247963	0.0148778	-0.00267037	1.69964	-0.305185	0.0113255	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:28	850.066	858.793	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.849	873.909	876.383	876.932	871.32	863.984	198.3	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.914	0.00247963	0.0158315	-0.000762963	1.69723	-0.305185	0.0113255	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:30	849.768	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.221	863.884	198.2	188.8	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.9102	0.00820185	0.0158315	0.00114444	1.69002	-0.2575	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:31	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.221	863.884	198.3	188.8	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.914	0.011063	0.0167852	0.00114444	1.69002	-0.305185	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:32	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.3	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1300.32	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8568	0.00724815	0.0148778	-0.000762963	1.68842	-0.2575	0.0112492	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:33	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.3	188.8	24.7213	0	0.993871	0	0	40.1192	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8415	0.00820185	0.0148778	-0.000762963	1.68842	-0.305185	0.0112492	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:35	850.066	858.892	873.702	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.833	871.32	864.083	198.4	188.8	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.7957	0.00820185	0.0158315	0.00305185	1.69082	-0.305185	0.0113255	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:36	850.066	858.992	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.3	188.8	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.6698	0.00724815	0.0158315	0.00495926	1.69323	-0.305185	0.0112492	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:37	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.2	188.6	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.6317	0.00629444	0.0158315	0.00495926	1.69563	-0.305185	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:38	850.166	858.992	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.3	188.8	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.5706	0.00629444	0.0167852	-0.000762963	1.70925	-0.305185	0.0112492	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:40	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.4	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.4829	0.00820185	0.0158315	0.00114444	1.72367	-0.2575	0.0111729	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:41	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.4	188.8	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.5477	0.00724815	0.0148778	-0.00457778	1.72848	-0.2575	0.0114781	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:42	850.066	858.793	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.4	188.8	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.563	0.00343333	0.0148778	-0.00457778	1.73569	-0.305185	0.0114018	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:43	849.867	858.594	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.221	863.984	198.4	188.8	24.7213	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.6431	0.00343333	0.0148778	-0.00457778	1.73809	-0.305185	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:45	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.221	863.884	198.4	188.7	24.8252	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.6889	0.00629444	0.0148778	-0.00457778	1.73729	-0.305185	0.0113255	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:46	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.221	863.884	198.4	188.8	24.7213	0	0.996305	0	0	40.1192	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.7652	0.00629444	0.0148778	-0.00457778	1.73729	-0.305185	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:47	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	198.4	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.7843	-0.00133518	0.0139241	-0.00648518	1.73569	-0.305185	0.0114018	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:48	849.867	858.694	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.4	188.8	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	81.9445	0.00247963	0.0148778	-0.00648518	1.72527	-0.305185	0.0114781	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:50	850.066	858.892	873.702	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.4	188.8	24.7213	0	0.996305	0	0	40.0886	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.0399	0.00629444	0.0167852	-0.0122074	1.70845	-0.305185	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:51	850.066	858.992	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.5	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0399	0.00724815	0.0167852	-0.00648518	1.69884	-0.305185	0.011707	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:52	850.066	859.091	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.5	188.7	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.0704	0.0101093	0.0158315	-0.00457778	1.69563	-0.2575	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:53	850.066	858.992	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.5	188.7	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.0284	0.00820185	0.0148778	-0.00267037	1.67721	-0.305185	0.0114781	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:55	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.5	188.7	24.8252	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	81.8415	0.00915555	0.0148778	0.00114444	1.6756	-0.2575	0.0114781	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:56	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	198.5	188.7	24.7213	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8148	0.00915555	0.0148778	-0.00648518	1.6748	-0.305185	0.0110966	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:57	849.867	858.694	873.702	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.221	863.884	198.3	188.6	24.7213	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7537	0.0101093	0.0158315	-0.00457778	1.6748	-0.305185	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:19:58	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.221	863.884	198.3	188.6	24.8252	0	0.993263	0	0	40.1192	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.7537	0.00820185	0.0158315	0.00114444	1.67961	-0.305185	0.0116307	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:00	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	198.5	188.7	24.7213	0	0.993263	0	0	40.1497	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.6355	0.00915555	0.0158315	-0.00457778	1.68682	-0.2575	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:01	849.867	858.594	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.833	871.32	863.984	198.5	188.7	24.7213	0	0.993263	0	0	40.1192	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.5325	0.00915555	0.0139241	-0.00648518	1.70284	-0.35287	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:02	849.967	858.793	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.5	188.7	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.5287	0.00915555	0.0158315	-0.00267037	1.70284	-0.305185	0.0114781	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:03	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	864.083	198.5	188.7	24.7213	0	0.996913	0	0	40.1192	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.521	0.00915555	0.0167852	0.00114444	1.71326	-0.2575	0.0114781	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:05	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.5	188.7	24.7213	0	0.992654	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.5935	0.00343333	0.0148778	-0.00267037	1.72607	-0.305185	0.0114781	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:06	850.166	859.091	873.702	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.5	188.7	24.8252	0	0.993871	0	0	40.1497	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6965	0.00534074	0.0139241	-0.00648518	1.73248	-0.305185	0.0123173	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:07	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.5	188.7	24.7213	0	0.995088	0	0	40.1192	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.6965	0.00724815	0.0158315	-0.00267037	1.73008	-0.305185	0.0114781	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:08	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.419	864.083	198.4	188.6	24.7213	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.7804	0.00724815	0.0148778	-0.000762963	1.72447	-0.2575	0.0115544	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:10	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.105	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.5	188.7	24.7213	0	0.993263	0	0	40.0886	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.8224	0.0101093	0.0158315	0.00114444	1.72127	-0.2575	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:11	850.066	858.793	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.5	188.8	24.8252	0	0.995696	0	0	40.1192	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.8262	0.0101093	0.0148778	-0.00267037	1.71646	-0.305185	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:12	849.967	858.694	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.5	188.8	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8377	0.011063	0.0148778	-0.000762963	1.71005	-0.305185	0.0115544	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:13	849.967	858.694	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.932	871.32	863.984	198.5	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.872	0.00820185	0.0148778	-0.00267037	1.70124	-0.305185	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:15	849.768	858.396	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.201	869.948	873.909	876.383	876.833	871.221	863.785	198.4	188.6	24.7213	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.9559	0.011063	0.0139241	-0.0103	1.69483	-0.305185	0.0114018	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:16	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.849	873.909	876.383	876.932	871.32	863.984	198.5	188.8	24.7213	0	0.993871	0	0	40.1192	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.9597	0.0148778	0.0148778	-0.0122074	1.69243	-0.305185	0.0111729	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	06:20:17	849.867	858.694	873.602	867.078	873.53	872.354	875.45	897.906	866.264	878.301	869.948	873.909	876.383	876.932	871.221	863.984	198.5	188.8	24.7213	0	0.992046	0	0	40.0886	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.9674	0.0158315	0.0158315	0.00305185	1.68442	-0.305185	0.0113255	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
