06.11.2020	08:20:52	850.066	859.984	878.066	869.653	879.061	875.63	880.02	907.442	868.346	881.207	873.612	879.453	884.106	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.995696	0	0	30.8339	81	0.766	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	30.6162	0.00343333	0.0329981	-0.00457778	13.7379	-0.305185	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:20:53	850.066	860.084	878.066	869.653	879.061	875.63	880.02	907.442	868.346	881.207	873.612	879.453	884.106	885.347	898.187	870.824	197.2	190.8	24.9291	0	0.996305	0	0	30.8339	81	0.766	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	30.6772	0.00438704	0.0329981	-0.00457778	13.7347	-0.2575	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:20:54	850.166	860.084	878.066	869.653	879.061	875.63	880.02	907.442	868.346	881.207	873.612	879.453	884.106	885.347	898.187	870.824	197.2	190.8	24.9291	0	0.996305	0	0	30.8034	81	0.766	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	30.6925	0.00438704	0.0329981	-0.000762963	13.7235	-0.2575	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:20:55	850.166	860.084	878.066	869.653	879.061	875.63	880.02	907.442	868.247	881.207	873.612	879.453	884.106	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.996305	0	0	30.8339	81	0.766	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	30.7535	0.00534074	0.0329981	-0.00267037	13.7235	-0.2575	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:20:57	850.066	859.984	877.967	869.653	879.061	875.63	880.02	907.442	868.247	881.207	873.612	879.453	884.007	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.996913	0	0	30.8644	81	0.767	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	30.7955	0.00247963	0.0339518	-0.00267037	13.7059	-0.2575	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:20:58	850.066	859.885	877.967	869.653	879.061	875.63	880.02	907.442	868.247	881.107	873.612	879.453	884.007	885.248	898.187	870.725	197.2	190.8	24.9291	0	0.996913	0	0	30.7691	81	0.767	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	30.7917	-0.000381481	0.0329981	-0.00267037	13.7059	-0.305185	0.0103336	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:20:59	849.967	859.885	877.967	869.653	879.061	875.63	880.02	907.442	868.247	881.207	873.612	879.453	884.007	885.248	898.187	870.725	197.2	190.8	24.9291	0	0.997521	0	0	30.7691	81	0.767	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	30.7917	-0.00133518	0.0329981	-0.00267037	13.6987	-0.2575	0.0101048	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:00	849.967	859.786	877.967	869.653	879.061	875.63	880.02	907.442	868.247	881.107	873.612	879.453	884.007	885.248	898.187	870.725	197.2	190.8	24.9291	0	0.996913	0	0	30.3647	81	0.767	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	30.7649	-0.00228889	0.0320444	-0.00648518	13.6995	-0.209815	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:02	849.867	859.587	877.967	869.653	878.962	875.63	880.02	907.442	868.247	881.107	873.612	879.453	884.007	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.996305	0	0	30.3342	81	0.769	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	30.7421	-0.000381481	0.0320444	-0.00457778	13.6875	-0.2575	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:03	849.867	859.587	877.967	869.653	878.962	875.63	879.92	907.442	868.247	881.107	873.612	879.354	884.007	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.996305	0	0	30.3342	81	0.768	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	30.7459	0.00629444	0.0310907	-0.00457778	13.6875	-0.2575	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:04	849.867	859.687	877.967	869.653	878.962	875.53	880.02	907.442	868.247	881.107	873.612	879.354	884.007	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.996305	0	0	30.3036	81	0.768	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	30.7611	0.00534074	0.0320444	-0.000762963	13.6859	-0.2575	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:05	849.967	859.786	877.967	869.653	878.962	875.53	880.02	907.442	868.247	881.107	873.612	879.354	884.007	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.995696	0	0	30.3036	81	0.768	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	30.7726	0.00438704	0.0320444	-0.00839259	13.6875	-0.2575	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:07	850.066	860.084	877.967	869.653	878.962	875.53	880.02	907.442	868.247	881.207	873.612	879.354	884.007	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.996913	0	0	30.3342	81	0.768	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	30.7993	0.00820185	0.0339518	-0.00457778	13.6867	-0.2575	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:08	850.166	860.084	877.967	869.653	878.962	875.53	879.92	907.442	868.247	881.107	873.612	879.354	884.007	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.997521	0	0	30.3342	81	0.768	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	30.7955	0.00724815	0.0329981	-0.00457778	13.6875	-0.2575	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:09	850.166	860.084	877.967	869.653	878.962	875.53	879.92	907.442	868.247	881.207	873.612	879.354	883.908	885.248	898.286	870.824	197.2	190.8	24.9291	0	0.99813	0	0	30.3342	81	0.769	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	30.8222	0.00724815	0.0329981	-0.00648518	13.6843	-0.2575	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:10	850.166	860.084	877.967	869.653	878.962	875.53	879.92	907.442	868.247	881.107	873.612	879.354	884.007	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.996305	0	0	30.3036	81	0.769	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	30.8298	0.00534074	0.0339518	0.00305185	13.6851	-0.2575	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:12	850.066	860.084	877.967	869.653	878.962	875.53	879.92	907.343	868.247	881.107	873.612	879.354	883.908	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.995696	0	0	30.3036	81	0.768	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	30.8756	0.00247963	0.0339518	0.0106815	13.6811	-0.2575	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:13	850.066	859.984	877.967	869.653	878.962	875.53	879.92	907.343	868.247	881.107	873.612	879.255	883.908	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.996913	0	0	30.3342	81	0.768	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	30.8908	0.00247963	0.0339518	-0.00267037	13.6803	-0.2575	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:14	850.066	859.885	877.867	869.653	878.962	875.53	879.92	907.343	868.247	881.107	873.612	879.255	883.908	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.996913	0	0	30.2731	81	0.769	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	30.8985	0.000572222	0.0339518	-0.0103	13.6738	-0.2575	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:15	849.967	859.786	877.867	869.653	878.962	875.53	879.92	907.343	868.247	881.107	873.612	879.255	883.908	885.248	898.187	870.725	197.2	190.8	24.9291	0	0.997521	0	0	30.3647	81	0.769	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	30.8985	0.000572222	0.0339518	-0.00267037	13.6682	-0.2575	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:17	849.867	859.587	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.513	879.255	883.908	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.996305	0	0	30.3036	81	0.769	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	30.8832	0.00343333	0.0329981	-0.00648518	13.6626	-0.209815	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:18	849.867	859.488	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.513	879.255	883.908	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.995696	0	0	30.3342	81	0.769	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	30.8832	0.00343333	0.0329981	-0.00267037	13.6666	-0.2575	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:19	849.867	859.587	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.513	879.255	883.908	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.996305	0	0	30.1778	81	0.769	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	30.8985	0.00247963	0.0329981	-0.00457778	13.6698	-0.2575	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:20	849.867	859.587	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.513	879.255	883.908	885.248	898.088	870.824	197.2	190.8	24.9291	0	0.996913	0	0	29.8993	81	0.771	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	30.9137	0.00152593	0.0320444	0.0106815	13.6634	-0.305185	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:22	850.066	859.984	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.612	879.255	883.908	885.248	898.187	870.824	197.2	190.9	24.9291	0	0.996913	0	0	29.7429	81	0.771	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	30.9671	0.00629444	0.0329981	0.00305185	13.661	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:23	850.066	859.984	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.612	879.255	883.908	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.997521	0	0	29.8344	81	0.77	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	31.0205	0.00724815	0.0339518	-0.000762963	13.6578	-0.2575	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:24	850.066	860.084	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.513	879.255	883.908	885.248	898.187	870.824	197.2	190.9	24.9291	0	0.996305	0	0	29.8993	81	0.77	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	31.0205	0.00629444	0.0339518	-0.000762963	13.653	-0.209815	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:25	850.166	860.084	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.612	879.255	883.908	885.248	898.187	870.824	197.2	190.9	24.9291	0	0.996913	0	0	29.8688	81	0.771	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	31.0549	0.00724815	0.0349055	-0.00839259	13.6466	-0.2575	0.0104099	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:27	850.066	859.984	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.513	879.255	883.809	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.996913	0	0	29.8688	81	0.771	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	31.1045	0.0101093	0.0339518	-0.00457778	13.6418	-0.2575	0.0101811	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:28	850.066	859.984	877.867	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.612	879.255	883.809	885.248	898.187	870.824	197.2	190.9	24.9291	0	0.996913	0	0	29.8039	81	0.771	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	31.5432	0.0101093	0.0329981	-0.00457778	13.6298	-0.2575	0.0107914	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:29	850.066	859.885	877.867	869.554	878.864	875.53	879.92	907.343	868.148	881.107	873.513	879.255	883.809	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.995088	0	0	29.8688	81	0.771	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	31.8407	0.00820185	0.0310907	-0.00457778	13.6114	-0.209815	0.0103336	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:30	849.967	859.885	877.768	869.554	878.864	875.53	879.92	907.343	868.247	881.107	873.513	879.255	883.809	885.248	898.088	870.824	197.2	190.9	24.9291	0	0.996305	0	0	29.8039	81	0.771	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	32.4091	0.00724815	0.0310907	-0.00839259	13.5793	-0.2575	0.0103336	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:32	849.867	859.687	877.768	869.554	878.765	875.53	879.92	907.343	868.148	881.107	873.513	879.156	883.809	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.995696	0	0	29.8688	81	0.771	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	32.7296	0.00629444	0.0329981	-0.00648518	13.4848	-0.2575	0.0103336	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:33	849.768	859.587	877.768	869.455	878.765	875.53	879.92	907.343	868.148	881.107	873.513	879.156	883.809	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.997521	0	0	29.8688	81	0.771	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	32.7258	0.00629444	0.0329981	-0.0122074	13.4503	-0.305185	0.0104099	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:34	849.768	859.587	877.768	869.455	878.765	875.53	879.92	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.088	870.725	197.2	190.8	24.9291	0	0.997521	0	0	29.8993	81	0.771	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	32.165	0.00438704	0.0329981	-0.0103	13.4415	-0.2575	0.0104099	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:35	849.867	859.587	877.768	869.455	878.765	875.431	879.92	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.088	870.824	197.2	190.8	24.9291	0	0.996305	0	0	29.8688	81	0.771	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	32.02	0.00343333	0.0329981	-0.0103	13.4071	-0.209815	0.0104099	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:37	850.066	859.984	877.768	869.455	878.765	875.53	879.92	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.187	870.923	197.2	190.8	24.9291	0	0.996305	0	0	29.8688	81	0.771	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	31.0739	0.00152593	0.0329981	-0.0103	13.4367	-0.209815	0.0104862	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:38	850.066	860.084	877.768	869.455	878.765	875.431	879.92	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.187	870.923	197.2	190.8	24.9291	0	0.995696	0	0	29.8688	81	0.771	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	31.0778	0.00152593	0.0329981	-0.00839259	13.4728	-0.2575	0.0104099	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:39	850.066	860.084	877.768	869.455	878.666	875.431	879.92	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.187	870.923	197.2	190.8	24.9291	0	0.996913	0	0	29.3995	81	0.773	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	30.7039	0.00820185	0.0339518	-0.0103	13.472	-0.2575	0.0105625	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:40	850.166	860.084	877.768	869.455	878.765	875.431	879.821	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.187	870.923	197.2	190.8	24.9291	0	0.995696	0	0	29.369	81	0.773	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	30.7039	0.00724815	0.0339518	-0.0103	13.5449	-0.209815	0.0106388	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:42	850.066	860.084	877.768	869.455	878.666	875.431	879.821	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.187	870.923	197.2	190.8	24.9291	0	0.996305	0	0	29.3385	81	0.774	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	30.5704	0.00343333	0.0329981	-0.00839259	13.5793	-0.2575	0.0104099	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:43	850.066	859.984	877.768	869.455	878.666	875.431	879.821	907.243	868.148	881.107	873.513	879.156	883.809	885.248	898.187	870.824	197.2	190.8	24.9291	0	0.995696	0	0	29.369	81	0.774	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	30.5589	0.00343333	0.0329981	-0.0122074	13.633	-0.2575	0.0102573	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:44	850.066	859.984	877.768	869.455	878.666	875.431	879.821	907.243	868.148	881.007	873.513	879.156	883.809	885.149	898.187	870.824	197.2	190.8	24.9291	0	0.996913	0	0	29.369	81	0.774	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	30.5666	0.00438704	0.0329981	-0.0103	13.633	-0.2575	0.0103336	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:45	849.967	859.885	877.669	869.455	878.666	875.431	879.821	907.243	868.148	881.007	873.513	879.156	883.809	885.149	898.187	870.824	197.2	190.8	24.9291	0	0.996913	0	0	29.3385	81	0.774	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	30.5895	0.011063	0.0329981	-0.0160222	13.6498	-0.2575	0.0105625	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:47	849.867	859.687	877.768	869.455	878.666	875.431	879.821	907.243	868.148	881.007	873.513	879.057	883.71	885.248	898.088	870.824	197.2	190.8	24.9291	0	0.995696	0	0	29.3385	81	0.774	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	30.6772	0.00724815	0.0329981	-0.00457778	13.6778	-0.2575	0.0102573	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:48	849.867	859.587	877.669	869.455	878.666	875.431	879.821	907.243	868.148	881.007	873.513	879.057	883.809	885.149	898.088	870.824	197.2	190.8	24.9291	0	0.996913	0	0	29.2737	81	0.773	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	30.7955	0.00724815	0.0329981	-0.019837	13.6819	-0.209815	0.0101811	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	08:21:49	849.768	859.587	877.669	869.455	878.666	875.431	879.821	907.243	868.148	881.007	873.513	879.057	883.71	885.149	898.088	870.824	197.2	190.9	24.9291	0	0.996913	0	0	29.369	81	0.773	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	30.7917	0.00534074	0.030137	-0.0160222	13.6811	-0.2575	0.0103336	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
