15.11.2020	06:24:15	850.166	859.091	843.746	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.652	194.1	175	22.9549	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.139	15.4115	10.8499	0.212867	-0.326373	-0.35287	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:16	850.166	859.091	843.845	845.584	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.42	867.553	194	175	22.851	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1428	15.4115	10.8528	0.216681	-0.328776	-0.35287	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:18	850.166	859.091	843.845	845.584	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.078	872.377	894.42	867.553	194.1	175	22.9549	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1466	15.3981	10.8594	0.214774	-0.33198	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:19	850.066	859.091	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.553	194.1	175	22.9549	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1505	15.3962	10.8642	0.210959	-0.33198	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:20	850.066	858.992	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1543	15.3867	10.8661	0.212867	-0.33198	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:21	850.066	858.892	843.746	845.485	852.69	856.969	867.104	893.933	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1581	15.3857	10.8709	0.222404	-0.33198	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:23	849.867	858.793	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.682	867.177	872.377	894.221	867.453	194.1	175	22.9549	0	0.992654	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1772	15.3542	10.8814	0.216681	-0.332781	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:24	849.768	858.694	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.177	872.377	894.221	867.453	194.1	175	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.181	15.3504	10.8928	0.220496	-0.332781	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:25	849.768	858.594	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.177	872.377	894.122	867.453	194	175	22.9549	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	60.181	15.3485	10.8976	0.222404	-0.333583	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:26	849.867	858.694	843.845	845.584	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.553	194.1	175	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1772	15.3485	10.9024	0.224311	-0.33198	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:28	850.066	858.992	843.746	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.652	194.1	175	22.9549	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.36	10.9024	0.216681	-0.33198	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:29	850.066	859.091	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.652	194.1	175	22.851	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1314	15.36	10.8985	0.210959	-0.335185	-0.35287	0.0121648	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:30	850.166	859.091	843.845	845.584	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.682	867.078	872.377	894.32	867.652	194.1	175	22.9549	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.3857	10.8842	0.212867	-0.335185	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:31	850.166	859.091	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.652	194.1	175	22.9549	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1123	15.3981	10.8833	0.216681	-0.334384	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:33	850.066	859.091	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	60.0665	15.4382	10.8575	0.224311	-0.333583	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:34	850.066	858.992	843.845	845.584	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.851	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0513	15.4382	10.8461	0.218589	-0.33198	-0.305185	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:35	850.066	858.892	843.746	845.485	852.69	856.969	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.553	194.1	175	22.851	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0436	15.4649	10.8242	0.216681	-0.33198	-0.305185	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:36	849.967	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.414	856.682	867.078	872.377	894.221	867.453	194.1	175	22.9549	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.036	15.4744	10.8242	0.214774	-0.332781	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:38	849.768	858.694	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	194.1	175	22.851	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0436	15.4839	10.807	0.209052	-0.332781	-0.35287	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:39	849.768	858.694	843.845	845.584	852.788	857.068	867.204	894.032	849.807	865.377	863.315	856.682	867.078	872.377	894.122	867.453	194.1	175	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0513	15.482	10.806	0.212867	-0.332781	-0.35287	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:40	849.867	858.694	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	194.1	175	22.9549	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0665	15.4773	10.807	0.212867	-0.332781	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:41	849.867	858.892	843.845	845.584	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.682	867.078	872.377	894.32	867.553	194.1	175	22.9549	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0856	15.4706	10.8079	0.210959	-0.33198	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:43	850.066	859.091	843.746	845.485	852.69	856.969	867.104	893.933	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	194.1	175	22.9549	0	0.989613	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1123	15.4439	10.8184	0.212867	-0.332781	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:44	850.166	859.091	843.845	845.485	852.788	857.068	867.204	894.032	849.807	865.477	863.414	856.781	867.177	872.377	894.42	867.652	194.1	175	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1161	15.4324	10.8232	0.220496	-0.332781	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:45	850.166	859.091	843.845	845.485	852.788	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.1	175	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1505	15.4153	10.8423	0.220496	-0.332781	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:46	850.166	859.091	843.746	845.485	852.69	856.969	867.104	893.933	849.807	865.477	863.414	856.682	867.078	872.377	894.42	867.553	194.1	175	22.9549	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1505	15.3857	10.8509	0.220496	-0.33198	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:48	850.066	858.992	843.746	845.485	852.69	856.969	867.204	893.933	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.553	194.1	175	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1886	15.3609	10.8852	0.228126	-0.332781	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:49	850.066	858.992	843.746	845.485	852.69	856.969	867.104	893.933	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1962	15.3457	10.8842	0.233848	-0.33198	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:50	849.967	858.892	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.453	194.1	175	22.9549	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2001	15.3428	10.9043	0.226218	-0.332781	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:51	849.867	858.793	843.746	845.485	852.69	856.969	867.104	893.933	849.906	865.477	863.513	856.781	867.177	872.377	894.32	867.453	194.1	175	22.851	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2001	15.3285	10.9081	0.226218	-0.332781	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:53	849.768	858.694	843.746	845.485	852.69	856.969	867.104	893.933	849.906	865.477	863.513	856.781	867.177	872.377	894.221	867.453	194.1	175	22.851	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1848	15.3247	10.9167	0.220496	-0.33198	-0.305185	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:54	849.768	858.694	843.845	845.485	852.788	857.068	867.204	894.032	849.906	865.477	863.513	856.781	867.177	872.377	894.32	867.453	194.1	175	22.851	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1466	15.3428	10.9157	0.216681	-0.332781	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:55	849.867	858.793	843.746	845.485	852.69	856.969	867.104	893.933	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1466	15.3476	10.9062	0.214774	-0.337588	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:56	850.066	858.992	843.746	845.485	852.69	856.969	867.104	893.933	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1009	15.3771	10.8938	0.212867	-0.338389	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:58	850.166	859.091	843.746	845.485	852.69	856.969	867.104	893.834	849.807	865.477	863.414	856.682	867.177	872.377	894.42	867.652	194.1	175	22.9549	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0665	15.4153	10.8585	0.1957	-0.33919	-0.305185	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:24:59	850.166	859.091	843.746	845.485	852.69	856.969	867.104	893.834	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.553	194.1	175	22.851	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0322	15.4572	10.8461	0.1957	-0.335185	-0.35287	0.0129277	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:00	850.166	859.091	843.746	845.485	852.69	856.969	867.104	893.834	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175	22.9549	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0246	15.4563	10.8299	0.205237	-0.334384	-0.305185	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:01	850.166	859.091	843.845	845.485	852.788	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175	22.851	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0055	15.4954	10.8146	0.205237	-0.333583	-0.305185	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:03	850.066	858.992	843.746	845.485	852.69	856.969	867.104	893.834	849.906	865.477	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175	22.851	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0017	15.5154	10.787	0.207144	-0.329577	-0.305185	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:04	849.967	858.892	843.845	845.485	852.788	857.068	867.204	893.834	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.453	194.1	175	22.9549	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0055	15.523	10.787	0.205237	-0.330378	-0.35287	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:05	849.867	858.793	843.845	845.485	852.788	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.177	872.377	894.221	867.453	194.1	175	22.9549	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0093	15.524	10.7784	0.209052	-0.33198	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:06	849.867	858.694	843.845	845.485	852.788	857.068	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.476	894.122	867.453	194.1	175	22.9549	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0131	15.5307	10.7727	0.205237	-0.33198	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:08	849.867	858.694	843.845	845.485	852.788	857.068	867.104	893.834	849.906	865.477	863.513	856.781	867.177	872.377	894.122	867.453	194.1	175	22.851	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0208	15.5316	10.7717	0.197607	-0.330378	-0.35287	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:09	849.867	858.793	843.845	845.485	852.788	857.068	867.104	893.834	849.906	865.477	863.513	856.682	867.177	872.377	894.221	867.553	194.1	175	22.9549	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0246	15.5297	10.7736	0.199515	-0.329577	-0.35287	0.0123936	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:10	850.066	858.892	843.845	845.485	852.788	857.068	867.204	893.834	849.906	865.477	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0322	15.5288	10.7765	0.205237	-0.327174	-0.35287	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:11	850.066	858.992	843.845	845.485	852.788	857.068	867.204	893.834	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.851	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0436	15.5116	10.787	0.205237	-0.327174	-0.305185	0.0122411	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:13	850.166	859.091	843.845	845.485	852.788	857.068	867.104	893.834	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.652	194.1	175	22.9549	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0856	15.4916	10.7994	0.209052	-0.329577	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:14	850.166	859.091	843.845	845.485	852.69	856.969	867.104	893.834	849.906	865.477	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175	22.9549	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.097	15.4706	10.8089	0.209052	-0.326373	-0.305185	0.0118596	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:15	850.166	859.091	843.746	845.485	852.69	856.969	867.104	893.834	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175	22.9549	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1199	15.4601	10.8137	0.212867	-0.334384	-0.35287	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:16	850.066	859.091	843.746	845.485	852.69	856.969	867.104	893.834	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175	22.9549	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.4458	10.8327	0.210959	-0.333583	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	06:25:18	850.066	858.892	843.746	845.485	852.69	856.969	867.104	893.834	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	194.1	175	22.9549	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1505	15.4181	10.8518	0.214774	-0.332781	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
