15.10.2020	04:26:44	84.0623	84.409	77.5034	78.0455	74.9747	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.4135	82.5025	81.6832	80.1828	83.2561	22.7	26.5	22.2276	0	0.999955	0	0	-0.82523	81	0.002	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.512711	-0.00515	-0.0156407	-0.000762963	-0.23825	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:26:47	83.9629	84.409	77.5034	78.0455	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.5125	82.5025	81.6832	80.1828	83.2561	22.7	26.5	22.2276	0	1.00239	0	0	-0.82523	81	0.002	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.508896	-0.00228889	-0.0165944	-0.00267037	-0.231841	-0.305185	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:26:50	83.9629	84.409	77.5034	78.1445	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.4135	82.5025	81.6832	80.1828	83.2561	22.7	26.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.508896	-0.000381481	-0.0165944	-0.0103	-0.235046	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:26:53	83.9629	84.3097	77.5034	78.1445	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.4135	82.5025	81.6832	80.1828	83.1569	22.7	26.5	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.508896	-0.00133518	-0.0156407	0.00114444	-0.233444	-0.400555	0.00201735	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:26:56	83.8635	84.3097	77.5034	78.1445	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.5125	82.5025	81.6832	80.1828	83.2561	22.7	26.5	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.508896	0.00152593	-0.0185018	-0.00457778	-0.231841	-0.305185	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:26:59	83.8635	84.3097	77.5034	78.0455	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.4135	82.5025	81.6832	80.1828	83.1569	22.7	26.5	22.2276	0	1.00117	0	0	-0.886267	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.508896	-0.00133518	-0.0185018	-0.00648518	-0.235847	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:02	83.8635	84.3097	77.5034	78.1445	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.5125	82.5025	81.6832	80.0836	83.1569	22.7	26.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	652.181	0	0	0	0	0	-0.508896	-0.00228889	-0.0185018	0.00114444	-0.234245	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:05	83.8635	84.3097	77.5034	78.1445	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.5125	82.5025	81.6832	80.0836	83.1569	22.7	26.5	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.512711	-0.00228889	-0.0175481	-0.000762963	-0.231841	-0.35287	0.00232253	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:08	83.7641	84.2105	77.5034	78.0455	75.0734	79.5644	78.9607	81.0163	79.1914	79.0859	80.6215	81.5125	82.5025	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.508896	-0.00133518	-0.0156407	-0.000762963	-0.231841	-0.35287	0.00232253	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:11	83.8635	84.2105	77.5034	78.1445	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.5125	82.5025	81.6832	80.0836	83.1569	22.7	26.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.512711	-0.00515	-0.0175481	-0.00267037	-0.233444	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:14	83.8635	84.2105	77.5034	78.1445	75.0734	79.5644	78.9607	81.0163	79.0923	78.9857	80.6215	81.5125	82.5025	81.6832	80.0836	83.1569	22.7	26.5	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.508896	-0.00896481	-0.0185018	-0.0122074	-0.229438	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:17	83.7641	84.2105	77.5034	78.1445	75.0734	79.5644	79.0601	81.0163	79.0923	78.9857	80.7205	81.5125	82.5025	81.6832	80.0836	83.1569	22.7	26.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.505081	0.00247963	-0.0165944	0.00114444	-0.228637	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:20	83.7641	84.2105	77.5034	78.1445	75.0734	79.5644	79.0601	81.0163	79.1914	79.0859	80.6215	81.5125	82.5025	81.6832	79.9845	83.1569	22.7	26.5	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.512711	0.00152593	-0.0156407	-0.00267037	-0.235046	-0.305185	0.00209365	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:23	83.7641	84.2105	77.5034	78.1445	75.1722	79.5644	79.0601	81.0163	79.1914	79.0859	80.6215	81.5125	82.5025	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.508896	-0.0041963	-0.0175481	-0.00457778	-0.231841	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:26	83.7641	84.2105	77.5034	78.1445	75.0734	79.5644	79.0601	81.0163	79.1914	79.0859	80.6215	81.5125	82.5025	81.6832	79.9845	83.1569	22.7	26.5	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.508896	-0.000381481	-0.0175481	0.00686666	-0.232643	-0.400555	0.00163587	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:29	83.6647	84.1112	77.5034	78.1445	75.1722	79.5644	78.9607	81.0163	79.1914	79.0859	80.7205	81.5125	82.5025	81.6832	79.9845	83.0578	22.5	26.4	22.2276	0	0.999346	0	0	-0.82523	81	0.002	1106	1116.44	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.508896	0.000572222	-0.0156407	0.00305185	-0.235847	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:32	83.6647	84.1112	77.5034	78.1445	75.0734	79.5644	79.0601	81.0163	79.1914	79.0859	80.6215	81.5125	82.5025	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.512711	-0.00133518	-0.0175481	-0.00457778	-0.235847	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:35	83.6647	84.1112	77.5034	78.1445	75.1722	79.5644	78.9607	81.0163	79.1914	79.0859	80.6215	81.5125	82.6015	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	652.181	0	0	0	0	0	-0.505081	0.00534074	-0.0194556	0.00686666	-0.229438	-0.305185	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:38	83.5653	84.1112	77.5034	78.1445	75.1722	79.5644	79.0601	81.0163	79.1914	79.0859	80.7205	81.5125	82.6015	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.512711	-0.00515	-0.0185018	-0.000762963	-0.233444	-0.305185	0.00285661	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:41	83.5653	84.1112	77.5034	78.1445	75.1722	79.5644	79.0601	81.0163	79.1914	79.0859	80.7205	81.5125	82.5025	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.508896	-0.00228889	-0.0194556	-0.00839259	-0.233444	-0.35287	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:44	83.5653	84.1112	77.5034	78.1445	75.1722	79.5644	79.0601	81.0163	79.1914	79.0859	80.7205	81.5125	82.6015	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.505081	-0.000381481	-0.0194556	-0.00648518	-0.229438	-0.400555	0.00262772	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:47	83.4659	84.0119	77.5034	78.1445	75.1722	79.5644	79.0601	81.0163	79.1914	79.0859	80.7205	81.5125	82.6015	81.6832	79.8853	82.9586	22.5	26.4	22.2276	0	1.00178	0	0	-0.82523	81	0.001	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.512711	-0.00324259	-0.0185018	-0.00839259	-0.231841	-0.35287	0.00232253	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:50	83.5653	84.1112	77.5034	78.1445	75.1722	79.5644	79.0601	81.1157	79.1914	79.0859	80.7205	81.5125	82.5025	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.512711	-0.00228889	-0.0175481	0.00305185	-0.231841	-0.35287	0.00255142	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:53	83.5653	84.1112	77.6026	78.1445	75.1722	79.5644	79.0601	81.0163	79.2906	79.0859	80.7205	81.5125	82.5025	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.512711	-0.00228889	-0.0175481	-0.000762963	-0.233444	-0.400555	0.00209365	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:56	83.4659	84.1112	77.5034	78.1445	75.271	79.5644	79.0601	81.0163	79.1914	79.0859	80.7205	81.5125	82.6015	81.6832	79.9845	83.0578	22.7	26.5	22.2276	0	0.999955	0	0	-0.82523	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.508896	0.00247963	-0.0185018	0.00114444	-0.23104	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:27:59	83.4659	84.1112	77.6026	78.1445	75.1722	79.5644	79.0601	81.0163	79.1914	79.0859	80.7205	81.5125	82.6015	81.6832	79.8853	83.0578	22.7	26.5	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.508896	-0.00324259	-0.0175481	-0.00267037	-0.228637	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:02	83.4659	84.0119	77.5034	78.1445	75.271	79.5644	79.0601	81.0163	79.1914	79.0859	80.7205	81.5125	82.6015	81.6832	79.8853	83.0578	22.7	26.5	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.508896	-0.00228889	-0.0165944	0.00877407	-0.230239	-0.305185	0.00255142	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:05	83.4659	84.0119	77.6026	78.1445	75.1722	79.5644	79.0601	81.0163	79.1914	79.1861	80.6215	81.5125	82.5025	81.6832	79.8853	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1113.39	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.508896	-0.00515	-0.0156407	-0.000762963	-0.237449	-0.35287	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:08	83.3665	84.0119	77.5034	78.1445	75.1722	79.5644	79.0601	81.1157	79.2906	79.0859	80.7205	81.5125	82.5025	81.6832	79.8853	83.0578	22.7	26.5	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.508896	0.000572222	-0.0156407	0.00495926	-0.23104	-0.305185	0.00209365	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:11	83.3665	84.0119	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.1914	79.0859	80.7205	81.5125	82.6015	81.6832	79.8853	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.512711	-0.00324259	-0.0165944	-0.00839259	-0.231841	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:14	83.3665	84.0119	77.5034	78.1445	75.1722	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.8853	83.0578	22.7	26.5	22.2276	0	1.00239	0	0	-0.855748	81	0.002	1106	1101.57	0	0	0	0	0	0	0	0	0	0	0	0	718	651.418	0	0	0	0	0	-0.508896	0.00152593	-0.0175481	-0.00648518	-0.239051	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:17	83.3665	84.0119	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.8853	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.886267	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.508896	-0.000381481	-0.0156407	-0.000762963	-0.23104	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:20	83.3665	83.9126	77.6026	78.1445	75.271	79.5644	79.0601	81.0163	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	83.0578	22.7	26.5	22.2276	0	0.999346	0	0	-0.855748	81	0.002	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.512711	0.000572222	-0.0165944	0.00114444	-0.235046	-0.305185	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:23	83.3665	83.9126	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.82523	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.512711	-0.00324259	-0.0175481	0.00114444	-0.229438	-0.305185	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:26	83.3665	83.9126	77.5034	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	83.0578	22.7	26.5	22.2276	0	1.00178	0	0	-0.855748	81	0.002	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.508896	-0.00324259	-0.0194556	-0.000762963	-0.23104	-0.35287	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:29	83.1677	83.9126	77.6026	78.1445	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.508896	-0.00515	-0.0194556	-0.0103	-0.233444	-0.400555	0.00209365	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:32	83.0683	83.9126	77.6026	78.1445	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.5	26.4	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.505081	-0.000381481	-0.0185018	-0.00457778	-0.235847	-0.35287	0.00232253	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:35	83.1677	83.8133	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.003	0	0	-0.855748	81	0.002	1106	1102.71	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.508896	-0.00801111	-0.0175481	0.00114444	-0.236648	-0.35287	0.00239883	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:38	83.0683	83.8133	77.5034	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.00117	0	0	-0.855748	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.512711	-0.0041963	-0.0185018	-0.00457778	-0.233444	-0.305185	0.00239883	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:41	83.0683	83.8133	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.508896	-0.0041963	-0.0194556	-0.00648518	-0.232643	-0.305185	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:44	83.0683	83.8133	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.00117	0	0	-0.82523	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.508896	-0.00705741	-0.0175481	0.00686666	-0.234245	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:47	83.0683	83.8133	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.508896	0.000572222	-0.0185018	0.00114444	-0.233444	-0.35287	0.00224624	20.6214	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:50	83.0683	83.8133	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.00056	0	0	-0.855748	81	0.002	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.508896	0.00343333	-0.0185018	0.00114444	-0.230239	-0.400555	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:53	83.0683	83.8133	77.6026	78.2436	75.3698	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.5125	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	0.999955	0	0	-0.82523	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	662.481	0	0	0	0	0	-0.508896	-0.00228889	-0.0175481	-0.00648518	-0.230239	-0.35287	0.00216994	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	04:28:56	83.0683	83.8133	77.6026	78.2436	75.271	79.5644	79.0601	81.1157	79.2906	79.1861	80.7205	81.7105	82.6015	81.6832	79.7862	82.9586	22.7	26.5	22.2276	0	1.00056	0	0	-0.82523	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.512711	0.00152593	-0.0175481	0.00114444	-0.233444	-0.35287	0.00224624	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
