10.11.2020	02:22:18	850.166	858.892	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.5	175.5	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0917	16.1401	10.6439	0.230033	-0.339991	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:19	850.066	858.892	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.4	23.0588	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1031	16.1248	10.6534	0.224311	-0.340793	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:21	850.066	858.793	845.135	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.958	196.4	175.5	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1031	16.1201	10.6611	0.214774	-0.336787	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:22	849.967	858.694	845.036	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.958	196.4	175.5	23.0588	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0955	16.121	10.662	0.207144	-0.335986	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:23	849.967	858.694	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.5	175.5	23.0588	0	0.993871	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0917	16.121	10.6658	0.212867	-0.338389	-0.35287	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:24	849.867	858.495	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.5	175.5	23.0588	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.0726	16.1267	10.6582	0.214774	-0.33919	-0.305185	0.0121648	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:26	849.768	858.396	845.036	846.277	853.579	857.664	867.104	892.245	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.5	175.5	23.0588	0	0.992654	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0688	16.1363	10.6487	0.214774	-0.337588	-0.305185	0.0120885	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:27	849.768	858.396	845.036	846.277	853.579	857.664	867.104	892.245	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.5	175.5	23.0588	0	0.992654	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0612	16.1554	10.642	0.214774	-0.337588	-0.2575	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:28	849.867	858.495	845.135	846.277	853.579	857.664	867.104	892.344	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.4	175.4	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0573	16.1611	10.6401	0.212867	-0.335986	-0.305185	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:29	849.867	858.694	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0497	16.1668	10.6334	0.209052	-0.335986	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:31	849.967	858.793	845.036	846.277	853.579	857.664	867.104	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.4	23.0588	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.0497	16.1744	10.6286	0.212867	-0.336787	-0.35287	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:32	849.967	858.892	845.135	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.4	23.0588	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0459	16.1868	10.6201	0.212867	-0.337588	-0.305185	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:33	850.066	858.892	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0459	16.1868	10.6182	0.216681	-0.33919	-0.305185	0.0123173	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:34	849.967	858.793	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0535	16.1849	10.6153	0.218589	-0.338389	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:36	849.867	858.694	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.759	196.4	175.5	23.0588	0	0.990829	0	0	40.2451	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0764	16.1735	10.621	0.207144	-0.337588	-0.305185	0.0123173	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:37	849.867	858.694	845.036	846.376	853.677	857.664	867.204	892.344	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.5	175.5	23.0588	0	0.993871	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.355	0	0	0	0	0	63.084	16.1544	10.6382	0.210959	-0.338389	-0.305185	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:38	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.759	196.4	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.592	0	0	0	0	0	63.1108	16.1353	10.6382	0.218589	-0.339991	-0.35287	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:39	849.867	858.594	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.759	196.4	175.4	23.0588	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1108	16.1239	10.6573	0.222404	-0.337588	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:41	850.066	858.892	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1146	16.1048	10.6716	0.226218	-0.335185	-0.305185	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:42	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.4	175.4	23.0588	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1184	16.0915	10.6811	0.230033	-0.335185	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:43	850.265	859.091	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.4	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.1146	16.0934	10.6801	0.228126	-0.336787	-0.35287	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:44	850.265	859.091	845.036	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.4	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1108	16.0943	10.683	0.228126	-0.334384	-0.305185	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:46	850.265	859.091	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.4	175.4	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0879	16.1163	10.6773	0.230033	-0.337588	-0.305185	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:47	850.265	859.091	845.036	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.305	857.375	866.979	871.981	892.635	866.859	196.5	175.5	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0726	16.1258	10.6668	0.231941	-0.335986	-0.305185	0.0126225	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:48	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.859	196.4	175.4	23.0588	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0764	16.143	10.6658	0.231941	-0.335185	-0.305185	0.0126225	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:49	850.166	858.992	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.4	175.5	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.406	0	0	0	0	0	63.0573	16.141	10.6573	0.216681	-0.335986	-0.305185	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:51	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.759	196.4	175.4	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0383	16.1649	10.6458	0.214774	-0.337588	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:52	849.967	858.694	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.759	196.3	175.4	23.0588	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0345	16.1735	10.6344	0.216681	-0.337588	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:53	849.867	858.594	845.036	846.277	853.579	857.664	867.204	892.344	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.5	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	954.695	0	0	0	0	0	63.0345	16.1887	10.6296	0.218589	-0.335185	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:54	849.768	858.396	845.135	846.277	853.677	857.664	867.204	892.344	850.699	866.479	864.206	857.375	866.979	871.981	892.338	866.759	196.4	175.4	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0306	16.1878	10.622	0.212867	-0.332781	-0.305185	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:56	849.768	858.396	845.036	846.376	853.677	857.664	867.204	892.344	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.759	196.4	175.4	23.0588	0	0.990221	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0421	16.1964	10.6134	0.209052	-0.335185	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:57	849.867	858.594	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.958	196.4	175.5	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	63.0421	16.1964	10.6105	0.212867	-0.336787	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:58	849.967	858.694	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.4	175.4	23.0588	0	0.993263	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0573	16.1859	10.6115	0.214774	-0.335986	-0.305185	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:22:59	850.066	858.793	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.958	196.4	175.5	23.0588	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0688	16.1849	10.6162	0.220496	-0.335986	-0.305185	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:01	850.066	858.793	845.135	846.277	853.677	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.3	175.4	23.0588	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0802	16.1506	10.6286	0.209052	-0.338389	-0.400555	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:02	850.166	858.892	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.4	175.6	23.0588	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0879	16.143	10.6439	0.216681	-0.335185	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:03	850.066	858.892	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.4	175.5	23.0588	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0917	16.1325	10.6525	0.214774	-0.333583	-0.35287	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:04	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.958	196.3	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0917	16.1287	10.6573	0.222404	-0.335986	-0.305185	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:06	849.867	858.594	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.759	196.3	175.5	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0955	16.1191	10.662	0.212867	-0.336787	-0.305185	0.0126988	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:07	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.4	175.5	23.0588	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0955	16.1191	10.6658	0.210959	-0.334384	-0.2575	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:08	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.4	175.6	23.0588	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1069	16.1077	10.6697	0.212867	-0.334384	-0.305185	0.0126988	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:09	849.867	858.495	845.036	846.277	853.579	857.664	867.104	892.245	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	196.4	175.5	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.101	10.6725	0.214774	-0.338389	-0.305185	0.0125462	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:11	849.967	858.694	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.958	196.4	175.6	23.0588	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.126	16.0714	10.6887	0.220496	-0.339991	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:12	850.066	858.892	845.036	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.635	866.958	196.5	175.6	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1336	16.0714	10.6973	0.218589	-0.339991	-0.305185	0.0126988	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:13	850.166	858.992	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	871.981	892.635	866.958	196.5	175.6	23.0588	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1336	16.0581	10.7088	0.220496	-0.340793	-0.305185	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:14	850.166	858.992	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.5	175.6	23.0588	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1298	16.0571	10.7088	0.218589	-0.340793	-0.2575	0.0124699	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:16	850.166	858.992	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.5	175.6	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1108	16.0724	10.7059	0.210959	-0.340793	-0.305185	0.0123173	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:17	850.166	858.992	845.135	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	196.5	175.6	23.0588	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0879	16.0724	10.704	0.210959	-0.337588	-0.35287	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:18	850.066	858.892	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.958	196.4	175.6	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.084	16.0962	10.6925	0.210959	-0.336787	-0.305185	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:19	849.967	858.793	845.036	846.277	853.579	857.664	867.104	892.245	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.3	175.5	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.065	16.1191	10.6897	0.210959	-0.335986	-0.35287	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	02:23:21	849.867	858.594	845.135	846.376	853.677	857.664	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.759	196.4	175.5	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0421	16.1468	10.662	0.218589	-0.337588	-0.305185	0.0123936	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
