10.11.2020	00:22:17	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.7	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0993	16.0896	10.6868	0.218589	-0.335986	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:18	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.7	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0955	16.0886	10.6878	0.228126	-0.335986	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:20	850.066	858.992	845.036	846.277	853.579	857.664	867.204	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.7	176.9	23.1627	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0917	16.0896	10.6878	0.218589	-0.342395	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:21	850.166	858.892	845.036	846.277	853.579	857.664	867.204	892.542	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.7	176.9	23.1627	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0802	16.101	10.6811	0.218589	-0.343196	-0.305185	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:22	849.967	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.7	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0726	16.1077	10.6792	0.220496	-0.343196	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:23	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	197.7	176.9	23.1627	0	0.992046	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0688	16.1124	10.6687	0.209052	-0.343196	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:25	849.867	858.594	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.7	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0612	16.1344	10.6611	0.212867	-0.33919	-0.2575	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:26	849.768	858.495	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.7	176.9	23.1627	0	0.993263	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0573	16.142	10.6534	0.207144	-0.33919	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:27	849.768	858.495	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.7	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0535	16.1477	10.6544	0.201422	-0.340793	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:28	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.7	176.9	23.1627	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.0573	16.1477	10.6477	0.199515	-0.33919	-0.2575	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:30	849.967	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	197.7	176.9	23.1627	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0497	16.1506	10.6429	0.201422	-0.33919	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:31	850.166	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0497	16.162	10.6363	0.20333	-0.339991	-0.35287	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:31	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0497	16.1658	10.6372	0.205237	-0.340793	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:32	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.7	176.9	23.1627	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.0573	16.1658	10.6325	0.205237	-0.338389	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:34	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992654	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0764	16.1496	10.6325	0.209052	-0.335185	-0.35287	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:35	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0726	16.143	10.642	0.210959	-0.336787	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:36	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0955	16.1201	10.6525	0.210959	-0.338389	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:37	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	63.1031	16.1201	10.6601	0.216681	-0.33919	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:39	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.8	176.9	23.1627	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.1146	16.0876	10.6754	0.218589	-0.334384	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:40	849.768	858.495	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.759	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1184	16.0829	10.6849	0.228126	-0.334384	-0.2575	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:41	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1222	16.0705	10.6868	0.230033	-0.334384	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:42	849.867	858.594	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.126	16.0686	10.6944	0.228126	-0.332781	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:44	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	177	23.1627	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1336	16.0533	10.704	0.224311	-0.334384	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:45	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.990221	0	0	40.2107	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1375	16.0514	10.7135	0.218589	-0.335185	-0.35287	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:46	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.077	0	0	0	0	0	63.1451	16.0352	10.7212	0.218589	-0.334384	-0.2575	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:47	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.542	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	177	23.1627	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1375	16.0371	10.7221	0.220496	-0.339991	-0.2575	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:49	850.066	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.0495	10.7269	0.220496	-0.334384	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:50	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0955	16.0524	10.7212	0.224311	-0.333583	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:51	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0879	16.08	10.7097	0.224311	-0.333583	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:52	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0573	16.0972	10.7002	0.220496	-0.331179	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:54	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.8	176.9	23.1627	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.643	0	0	0	0	0	63.0573	16.1325	10.6725	0.231941	-0.335185	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:55	849.768	858.396	845.036	846.277	853.579	857.664	867.204	892.542	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.759	197.8	177	23.1627	0	0.993871	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0573	16.1325	10.662	0.231941	-0.33198	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:56	849.768	858.396	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.8	177	23.1627	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	960.036	0	0	0	0	0	63.0573	16.1458	10.6553	0.228126	-0.33198	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:57	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.437	866.859	197.8	176.9	23.1627	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0612	16.1506	10.6563	0.222404	-0.335185	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:22:59	849.967	858.892	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0573	16.1601	10.6487	0.216681	-0.334384	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:00	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2107	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0573	16.163	10.6458	0.212867	-0.338389	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:01	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0573	16.1668	10.6401	0.209052	-0.338389	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:02	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.0573	16.1563	10.6401	0.209052	-0.33919	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:04	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0802	16.143	10.6449	0.218589	-0.337588	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:05	850.066	858.892	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0917	16.1353	10.6496	0.220496	-0.33919	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:06	849.967	858.793	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.859	197.8	176.9	23.1627	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1069	16.1229	10.663	0.226218	-0.337588	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:07	849.967	858.694	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1146	16.1	10.6706	0.230033	-0.335986	-0.2575	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:09	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.1184	16.0876	10.6916	0.226218	-0.336787	-0.2575	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:10	849.867	858.495	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1184	16.081	10.6916	0.228126	-0.338389	-0.2575	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:11	849.867	858.594	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.536	866.859	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	63.126	16.0762	10.6992	0.220496	-0.336787	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:12	849.967	858.793	845.036	846.277	853.677	857.664	867.204	892.443	850.798	866.479	864.206	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1222	16.0686	10.7011	0.220496	-0.335986	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:14	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.126	16.0571	10.7078	0.218589	-0.337588	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:15	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.734	866.958	197.8	176.9	23.1627	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.0543	10.7097	0.222404	-0.332781	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:16	850.166	859.091	845.036	846.277	853.579	857.664	867.204	892.443	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1336	16.0524	10.7173	0.214774	-0.334384	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:17	850.166	858.992	845.036	846.277	853.677	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1222	16.0571	10.7164	0.214774	-0.335185	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	00:23:19	850.166	858.992	845.036	846.277	853.579	857.664	867.204	892.344	850.798	866.479	864.305	857.375	867.078	872.08	892.635	866.958	197.8	176.9	23.1627	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0993	16.0695	10.7097	0.222404	-0.338389	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
