25.10.2020	00:00:36	849.768	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197	189.5	24.7213	0	0.995088	0	0	36.2242	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.3674	0.00915555	0.0148778	-0.000762963	1.97682	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:37	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197	189.5	24.7213	0	0.996913	0	0	36.2242	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.3636	0.00438704	0.0139241	-0.000762963	1.98003	-0.305185	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:38	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197	189.5	24.6174	0	0.997521	0	0	36.1632	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.4285	0.00534074	0.0139241	-0.000762963	1.99445	-0.305185	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:39	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.5	24.7213	0	0.997521	0	0	36.1289	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.4246	0.00438704	0.0148778	0.00877407	2.00085	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:41	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197	189.6	24.7213	0	0.995696	0	0	36.2242	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.6497	0.00534074	0.0139241	0.0106815	1.99765	-0.2575	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:42	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.995088	0	0	36.1289	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.8633	0.00534074	0.0129704	0.00114444	1.99445	-0.2575	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:43	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.9053	0.00820185	0.0139241	0.00305185	1.99204	-0.305185	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:44	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.6174	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.9663	0.00820185	0.0129704	0.00495926	1.97922	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:46	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.9969	0.00629444	0.0139241	0.00686666	1.95679	-0.2575	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:47	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197	189.6	24.7213	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	83.9511	0.00820185	0.0139241	0.00686666	1.95038	-0.2575	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:48	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.834	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.6174	0	0.996913	0	0	36.1632	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.9511	0.00438704	0.0148778	0.00877407	1.94558	-0.2575	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:49	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.834	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.7213	0	0.995088	0	0	36.2242	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.8824	0.00438704	0.0139241	0.00686666	1.93837	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:51	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.7213	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	83.8366	0.00820185	0.0139241	0.00686666	1.93516	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:52	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197	189.6	24.7213	0	0.996913	0	0	36.1289	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.7413	0.00915555	0.0148778	0.00305185	1.93596	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:53	849.967	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.997521	0	0	36.1937	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.6802	0.00820185	0.0139241	0.00495926	1.93516	-0.2575	0.0169714	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:54	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197	189.6	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.6154	0.00820185	0.0148778	0.00877407	1.94718	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:56	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.995088	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.375	0.000572222	0.0129704	0.00877407	1.95519	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:57	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.375	0.000572222	0.0129704	0.0125889	1.97842	-0.2575	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:58	850.066	858.793	870.131	865.79	870.468	870.667	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.997521	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.3598	0.00343333	0.0139241	0.00877407	1.97762	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:00:59	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.996305	0	0	36.1937	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.375	0.00629444	0.0139241	0.00495926	1.99445	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:01	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197	189.6	24.6174	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	83.5505	0.00247963	0.0139241	0.00877407	2.00085	-0.305185	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:02	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.834	865.074	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197	189.6	24.7213	0	0.995088	0	0	36.2242	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.6116	0.000572222	0.0129704	-0.00267037	2.00646	-0.35287	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:03	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.834	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.6917	-0.00133518	0.0129704	-0.00267037	2.00566	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:04	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.834	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.6879	0.00724815	0.0129704	-0.000762963	2.00005	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:06	849.867	858.396	870.23	865.79	870.468	870.766	873.363	893.834	865.074	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197	189.6	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.9129	0.0101093	0.0139241	0.00114444	1.98643	-0.305185	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:07	849.967	858.594	870.23	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	84.1075	0.00915555	0.0139241	-0.000762963	1.9592	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:08	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197	189.6	24.7213	0	0.998738	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.1342	0.00629444	0.0129704	0.00114444	1.9592	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:09	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.365	869.849	872.523	872.674	867.255	863.19	197	189.6	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.1456	0.00724815	0.0129704	0.00495926	1.94718	-0.2575	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:11	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	84.0732	0.00820185	0.0129704	0.00686666	1.92074	-0.305185	0.0168951	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:12	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.6174	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	83.8061	0.00534074	0.0129704	0.00877407	1.91433	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:13	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.7213	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.8061	0.00534074	0.0139241	0.00686666	1.91674	-0.2575	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:14	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197	189.6	24.6174	0	0.995088	0	0	36.1632	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.5086	0.00152593	0.0139241	0.00877407	1.91914	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:16	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.7213	0	0.995696	0	0	36.1937	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.3483	0.00343333	0.0148778	0.00114444	1.92875	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:17	849.867	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.6174	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.3216	0.00438704	0.0139241	0.00495926	1.9608	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:18	849.867	858.297	870.23	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197	189.6	24.6174	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.2987	0.00629444	0.0148778	-0.000762963	1.98003	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	00:01:19	849.768	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.167	869.849	872.523	872.674	867.156	862.992	197	189.6	24.7213	0	0.99813	0	0	36.2242	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.2835	0.000572222	0.0148778	-0.000762963	1.99364	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
