06.11.2020	10:20:50	850.066	858.694	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.993	867.276	869.057	873.018	874.159	877.07	864.578	197.6	180.7	24.9291	0	0.998738	0	0	35.3507	81	0.758	0	0	862	786.462	120	120.025	379	378.735	108	106.063	0	0	0	0	1154	1094.32	0	0	0	0	0	48.6793	19.4647	20.1237	0.0927	-0.232643	-0.305185	0.0149114	7.46788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:20:51	850.066	858.694	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.993	867.276	869.057	873.018	874.159	876.971	864.578	197.6	180.7	24.9291	0	0.999955	0	0	35.3812	81	0.758	0	0	862	787.988	120	120.025	379	380.261	108	106.063	0	0	0	0	1154	1099.28	0	0	0	0	0	48.7175	19.4456	20.1218	0.0927	-0.234245	-0.35287	0.0148351	7.46788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:20:53	850.066	858.495	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.993	867.177	868.958	873.018	874.159	876.971	864.479	197.6	180.7	24.9291	0	0.999955	0	0	35.3507	81	0.761	0	0	862	787.988	120	120.045	379	380.642	108	106.063	0	0	0	0	1154	1095.46	0	0	0	0	0	48.748	19.4342	20.1199	0.0927	-0.233444	-0.305185	0.0147588	7.46788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:20:54	849.967	858.396	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.993	867.177	868.958	873.018	874.159	876.971	864.479	197.6	180.7	24.9291	0	0.99813	0	0	35.3201	81	0.761	0	0	862	786.844	120	120.045	379	378.735	108	106.216	0	0	0	0	1154	1096.99	0	0	0	0	0	48.7556	19.4332	20.1189	0.0946074	-0.233444	-0.305185	0.0146062	7.4984	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:20:55	849.967	858.396	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.993	867.177	868.958	873.018	874.159	876.971	864.38	197.6	180.7	24.9291	0	0.999346	0	0	35.3812	81	0.761	0	0	862	787.225	120	120.235	379	378.925	108	106.216	0	0	0	0	1154	1092.79	0	0	0	0	0	48.7632	19.4285	20.1113	0.102237	-0.231841	-0.305185	0.0146825	7.4984	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:20:56	849.867	858.297	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.993	867.177	868.958	873.018	874.159	876.971	864.38	197.6	180.7	24.9291	0	1.00056	0	0	35.3507	81	0.761	0	0	862	783.792	120	120.045	379	378.735	108	106.063	0	0	0	0	1154	1091.27	0	0	0	0	0	48.7632	19.438	20.1094	0.104144	-0.229438	-0.305185	0.0146825	7.52892	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:20:58	849.867	858.197	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.893	867.177	868.958	873.018	874.159	876.971	864.38	197.6	180.7	24.9291	0	0.998738	0	0	35.3201	81	0.76	0	0	862	787.606	120	120.064	379	378.925	108	106.063	0	0	0	0	1154	1096.99	0	0	0	0	0	48.7556	19.4485	20.0922	0.0984222	-0.231841	-0.305185	0.0147588	7.4984	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:20:59	849.967	858.297	864.675	860.441	866.913	867.093	871.972	895.324	861.406	873.993	867.177	868.958	873.018	874.258	877.07	864.578	197.6	180.7	24.9291	0	0.999955	0	0	35.3507	81	0.76	0	0	862	785.318	120	120.064	379	378.925	108	106.216	0	0	0	0	1154	1093.17	0	0	0	0	0	48.7556	19.459	20.0894	0.0927	-0.232643	-0.305185	0.0147588	7.55943	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:00	849.967	858.396	864.675	860.441	866.913	867.093	871.972	895.224	861.406	873.993	867.177	868.958	873.018	874.159	877.07	864.578	197.6	180.7	24.9291	0	0.998738	0	0	35.3507	81	0.76	0	0	862	785.318	120	120.045	379	380.642	108	106.063	0	0	0	0	1154	1093.17	0	0	0	0	0	48.748	19.4723	20.077	0.0869778	-0.233444	-0.305185	0.0149114	7.55943	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:01	850.066	858.495	864.675	860.441	866.913	867.093	871.972	895.224	861.406	873.993	867.177	868.958	873.018	874.258	877.07	864.578	197.6	180.7	24.9291	0	0.999955	0	0	35.3812	81	0.76	0	0	862	787.606	120	120.045	379	378.735	108	106.368	0	0	0	0	1154	1093.55	0	0	0	0	0	48.7403	19.5009	20.0684	0.0888852	-0.232643	-0.305185	0.0148351	7.55943	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:03	850.166	858.793	864.675	860.441	866.913	867.093	871.972	895.224	861.406	873.993	867.177	868.958	873.018	874.258	877.169	864.678	197.7	180.7	24.9291	0	0.99813	0	0	35.3507	81	0.76	0	0	862	787.225	120	120.045	379	380.451	108	106.063	0	0	0	0	1154	1095.46	0	0	0	0	0	48.7136	19.5229	20.0303	0.0946074	-0.233444	-0.305185	0.0147588	7.55943	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:04	850.166	858.694	864.675	860.441	866.913	867.093	871.972	895.224	861.406	873.993	867.177	868.958	873.018	874.258	877.07	864.578	197.6	180.7	24.9291	0	0.998738	0	0	35.3507	81	0.76	0	0	862	788.369	120	120.045	379	378.544	108	106.216	0	0	0	0	1154	1095.84	0	0	0	0	0	48.7136	19.5725	20.0312	0.0965148	-0.233444	-0.305185	0.0147588	7.55943	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:05	850.166	858.793	864.675	860.441	866.913	867.093	871.972	895.224	861.406	874.094	867.177	868.958	873.018	874.258	877.169	864.678	197.7	180.7	24.9291	0	0.998738	0	0	35.3201	81	0.76	0	0	862	792.184	120	120.006	379	378.544	108	106.368	0	0	0	0	1154	1096.61	0	0	0	0	0	48.6908	19.5725	19.9873	0.0965148	-0.233444	-0.2575	0.0148351	7.58995	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:06	850.066	858.694	864.675	860.441	866.814	867.093	871.972	895.224	861.406	873.993	867.177	868.958	873.018	874.258	877.07	864.578	197.6	180.7	24.9291	0	0.999346	0	0	35.3507	81	0.76	0	0	862	788.369	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1095.08	0	0	0	0	0	48.6946	19.6249	19.9501	0.0965148	-0.233444	-0.305185	0.0147588	7.62047	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:08	850.066	858.594	864.675	860.441	866.913	867.093	871.873	895.224	861.406	873.993	867.177	868.958	873.018	874.159	877.169	864.578	197.7	180.7	24.9291	0	0.998738	0	0	35.1637	81	0.76	0	0	862	787.606	120	120.006	379	378.162	108	106.216	0	0	0	0	1154	1096.61	0	0	0	0	0	48.6946	19.6717	19.8986	0.0927	-0.229438	-0.305185	0.0148351	7.62047	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:09	849.967	858.495	864.675	860.441	866.913	867.093	871.873	895.224	861.406	873.993	867.177	868.958	873.018	874.258	877.07	864.578	197.6	180.6	24.9291	0	0.999346	0	0	34.8204	81	0.76	0	0	862	785.699	120	120.006	379	378.353	108	106.368	0	0	0	0	1154	1093.94	0	0	0	0	0	48.706	19.6974	19.8996	0.0946074	-0.23104	-0.305185	0.0148351	7.62047	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:10	849.967	858.396	864.576	860.441	866.814	867.093	871.972	895.224	861.406	873.993	867.177	868.958	872.919	874.159	877.07	864.578	197.7	180.7	24.9291	0	0.998738	0	0	34.8204	81	0.76	0	0	862	785.318	120	120.006	379	378.162	108	106.368	0	0	0	0	1154	1094.7	0	0	0	0	0	48.7175	19.6974	19.8738	0.0946074	-0.231841	-0.305185	0.0146825	7.62047	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:11	849.867	858.197	864.675	860.441	866.814	867.093	871.972	895.224	861.406	873.993	867.177	868.958	872.919	874.159	876.971	864.38	197.6	180.7	24.9291	0	0.999955	0	0	34.8509	81	0.764	0	0	862	784.555	120	120.025	379	378.353	108	106.216	0	0	0	0	1154	1092.79	0	0	0	0	0	48.7251	19.7098	19.8634	0.0927	-0.232643	-0.305185	0.0147588	7.62047	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:13	849.768	858.197	864.576	860.441	866.814	867.093	871.972	895.125	861.406	873.993	867.177	868.958	872.919	874.159	877.07	864.578	197.6	180.7	24.9291	0	0.999346	0	0	34.8509	81	0.764	0	0	862	784.555	120	120.006	379	380.261	108	106.063	0	0	0	0	1154	1096.22	0	0	0	0	0	48.7442	19.7089	19.8538	0.0812555	-0.230239	-0.35287	0.0149877	7.58995	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:14	849.867	858.197	864.576	860.441	866.814	867.093	871.972	895.224	861.406	873.993	867.177	868.958	873.018	874.159	877.07	864.578	197.6	180.7	24.9291	0	0.999955	0	0	34.8204	81	0.764	0	0	862	785.699	120	120.006	379	380.451	108	106.063	0	0	0	0	1154	1093.55	0	0	0	0	0	48.7556	19.7117	19.8548	0.0812555	-0.231841	-0.305185	0.0147588	7.65481	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:15	849.967	858.396	864.576	860.441	866.814	867.093	871.972	895.224	861.406	873.993	867.177	868.958	872.919	874.159	877.07	864.678	197.7	180.7	24.9291	0	0.999346	0	0	34.8204	81	0.764	0	0	862	785.318	120	120.006	379	380.451	108	106.063	0	0	0	0	1154	1095.08	0	0	0	0	0	48.7594	19.7117	19.8548	0.0831629	-0.232643	-0.305185	0.0149114	7.65481	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:16	850.066	858.495	864.576	860.441	866.814	867.093	871.972	895.125	861.406	874.094	867.177	868.958	873.018	874.258	877.169	864.678	197.7	180.7	24.9291	0	0.998738	0	0	34.8852	81	0.764	0	0	862	787.606	120	120.025	379	380.642	108	106.063	0	0	0	0	1154	1096.22	0	0	0	0	0	48.7671	19.6984	19.8557	0.0831629	-0.231841	-0.305185	0.0148351	7.68532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:18	850.166	858.694	864.576	860.441	866.814	867.093	871.972	895.125	861.406	874.094	867.276	868.958	873.018	874.159	877.268	864.678	197.7	180.7	24.9291	0	1.00056	0	0	34.8509	81	0.762	0	0	862	786.462	120	120.025	379	380.642	108	106.063	0	0	0	0	1154	1095.08	0	0	0	0	0	48.7785	19.6926	19.8586	0.0927	-0.232643	-0.305185	0.0146825	7.68532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:19	850.166	858.694	864.576	860.441	866.814	867.093	871.972	895.224	861.406	873.993	867.276	868.958	873.018	874.258	877.268	864.678	197.7	180.7	24.9291	0	0.999955	0	0	34.8204	81	0.762	0	0	862	787.606	120	120.064	379	380.833	108	106.063	0	0	0	0	1154	1095.08	0	0	0	0	0	48.7976	19.6831	19.8586	0.0907926	-0.233444	-0.305185	0.0146062	7.68532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:20	850.066	858.694	864.576	860.441	866.814	867.093	871.972	895.125	861.406	873.993	867.177	868.958	872.919	874.258	877.169	864.578	197.6	180.7	24.9291	0	0.998738	0	0	34.8204	81	0.762	0	0	862	787.606	120	120.064	379	378.925	108	106.216	0	0	0	0	1154	1092.41	0	0	0	0	0	48.7976	19.6812	19.8576	0.0907926	-0.237449	-0.2575	0.0147588	7.68532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:21	850.066	858.594	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.276	868.859	872.919	874.258	877.268	864.578	197.6	180.7	24.9291	0	0.999346	0	0	34.8509	81	0.762	0	0	862	787.225	120	120.045	379	378.735	108	106.368	0	0	0	0	1154	1096.22	0	0	0	0	0	48.8014	19.6726	19.8576	0.0850703	-0.237449	-0.305185	0.0145299	7.68532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:23	849.967	858.495	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.169	864.578	197.6	180.7	24.9291	0	0.99813	0	0	34.8204	81	0.762	0	0	862	785.699	120	120.025	379	378.735	108	106.063	0	0	0	0	1154	1093.94	0	0	0	0	0	48.8014	19.6726	19.851	0.0888852	-0.239051	-0.305185	0.0148351	7.71584	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:24	849.967	858.495	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.958	873.018	874.258	877.268	864.578	197.7	180.7	24.9291	0	0.997521	0	0	34.8509	81	0.762	0	0	862	785.699	120	120.045	379	380.451	108	106.063	0	0	0	0	1154	1093.17	0	0	0	0	0	48.8014	19.6879	19.8338	0.0888852	-0.237449	-0.305185	0.0148351	7.71584	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:25	849.967	858.396	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.893	867.177	868.859	872.919	874.258	877.268	864.578	197.7	180.7	24.9291	0	1.00117	0	0	34.8204	81	0.761	0	0	862	783.41	120	120.064	379	380.642	108	106.063	0	0	0	0	1154	1093.55	0	0	0	0	0	48.7976	19.6869	19.83	0.0869778	-0.235046	-0.305185	0.0149877	7.74636	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:26	849.867	858.297	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.169	864.578	197.7	180.7	24.9291	0	0.999346	0	0	34.8509	81	0.761	0	0	862	787.225	120	120.045	379	380.451	108	106.063	0	0	0	0	1154	1094.7	0	0	0	0	0	48.8052	19.7041	19.7966	0.0888852	-0.235046	-0.305185	0.0148351	7.71584	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:28	849.867	858.197	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.893	867.177	868.859	872.919	874.159	877.169	864.578	197.7	180.7	24.9291	0	0.999346	0	0	34.355	81	0.761	0	0	862	789.132	120	120.064	379	380.451	108	106.063	0	0	0	0	1154	1093.94	0	0	0	0	0	48.8128	19.7384	19.7604	0.0927	-0.237449	-0.305185	0.0149114	7.74636	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:29	849.867	858.197	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.578	197.7	180.7	24.9291	0	0.999346	0	0	34.2901	81	0.761	0	0	862	787.988	120	120.045	379	378.544	108	106.063	0	0	0	0	1154	1095.84	0	0	0	0	0	48.8166	19.7708	19.7279	0.0927	-0.237449	-0.305185	0.0149114	7.74636	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:30	849.967	858.297	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.99813	0	0	34.3245	81	0.764	0	0	862	787.988	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1096.22	0	0	0	0	0	48.8433	19.7632	19.7279	0.0965148	-0.239051	-0.35287	0.0149114	7.77688	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:31	850.066	858.495	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	1.00056	0	0	34.355	81	0.764	0	0	862	788.751	120	120.006	379	378.544	108	106.063	0	0	0	0	1154	1093.55	0	0	0	0	0	48.8815	19.7584	19.726	0.0927	-0.239051	-0.305185	0.015064	7.74636	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:33	850.066	858.694	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.276	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.998738	0	0	34.2901	81	0.764	0	0	862	786.081	120	120.025	379	378.544	108	106.368	0	0	0	0	1154	1092.03	0	0	0	0	0	48.9387	19.7031	19.7518	0.0946074	-0.235046	-0.2575	0.0149877	7.8074	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:34	850.166	858.694	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.999955	0	0	34.2901	81	0.764	0	0	862	785.318	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1093.55	0	0	0	0	0	48.954	19.6574	19.7785	0.0907926	-0.234245	-0.305185	0.0149114	7.8074	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:35	850.066	858.694	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.276	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.998738	0	0	34.2901	81	0.764	0	0	862	783.029	120	120.006	379	378.353	108	106.063	0	0	0	0	1154	1095.84	0	0	0	0	0	48.9845	19.6259	19.7775	0.0869778	-0.234245	-0.305185	0.0148351	7.77688	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:36	850.066	858.594	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.999346	0	0	34.3245	81	0.765	0	0	862	784.936	120	120.006	379	380.261	108	105.911	0	0	0	0	1154	1091.65	0	0	0	0	0	48.9807	19.603	19.8014	0.0812555	-0.233444	-0.35287	0.0149114	7.8074	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:38	849.967	858.396	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.999955	0	0	34.3245	81	0.765	0	0	862	784.555	120	120.025	379	380.451	108	106.216	0	0	0	0	1154	1093.55	0	0	0	0	0	49.0303	19.5639	19.8214	0.0907926	-0.233444	-0.305185	0.0149877	7.84173	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:39	849.967	858.297	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.169	864.578	197.6	180.7	24.9291	0	0.999346	0	0	34.2596	81	0.765	0	0	862	785.699	120	120.025	379	380.451	108	106.216	0	0	0	0	1154	1096.22	0	0	0	0	0	49.0646	19.5229	19.8386	0.0927	-0.233444	-0.305185	0.015827	7.8074	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:40	849.967	858.297	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.169	864.578	197.7	180.7	24.9291	0	0.998738	0	0	34.3245	81	0.765	0	0	862	788.369	120	120.025	379	380.261	108	106.368	0	0	0	0	1154	1092.79	0	0	0	0	0	49.0761	19.4885	19.8386	0.0907926	-0.233444	-0.305185	0.0147588	7.8074	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:41	849.867	858.197	864.477	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.169	864.578	197.7	180.7	24.9291	0	0.999955	0	0	34.3245	81	0.765	0	0	862	787.988	120	120.064	379	380.451	108	106.063	0	0	0	0	1154	1094.7	0	0	0	0	0	49.0799	19.4895	19.85	0.0927	-0.234245	-0.305185	0.0146062	7.84173	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:43	849.768	858.098	864.477	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.07	864.479	197.6	180.7	24.9291	0	1.00056	0	0	34.2901	81	0.766	0	0	862	787.988	120	120.064	379	381.024	108	106.216	0	0	0	0	1154	1092.03	0	0	0	0	0	49.0913	19.4628	19.85	0.0907926	-0.233444	-0.35287	0.0146062	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:44	849.867	858.297	864.477	860.441	866.814	867.093	871.873	895.125	861.406	873.893	867.177	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.999346	0	0	34.3245	81	0.766	0	0	862	787.225	120	120.064	379	378.735	108	106.216	0	0	0	0	1154	1096.61	0	0	0	0	0	49.1142	19.459	19.8433	0.0869778	-0.233444	-0.305185	0.0146062	7.84173	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:45	849.967	858.396	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.678	197.7	180.7	24.9291	0	0.999346	0	0	34.3245	81	0.766	0	0	862	787.988	120	120.235	379	380.451	108	106.063	0	0	0	0	1154	1099.66	0	0	0	0	0	49.1104	19.4552	19.8424	0.0869778	-0.233444	-0.35287	0.0146825	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:46	849.967	858.495	864.576	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.258	877.268	864.578	197.6	180.7	24.9291	0	0.999955	0	0	34.3245	81	0.766	0	0	862	786.081	120	120.235	379	380.451	108	106.063	0	0	0	0	1154	1092.03	0	0	0	0	0	49.1409	19.4552	19.829	0.0927	-0.232643	-0.305185	0.0145299	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:48	850.066	858.694	864.477	860.441	866.715	867.093	871.873	895.125	861.406	873.993	867.276	868.859	872.919	874.258	877.367	864.777	197.6	180.7	24.9291	0	0.998738	0	0	33.8247	81	0.766	0	0	862	785.318	120	120.045	379	380.642	108	106.368	0	0	0	0	1154	1092.03	0	0	0	0	0	49.16	19.4704	19.809	0.0946074	-0.233444	-0.305185	0.0144536	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:49	850.066	858.694	864.477	860.441	866.814	867.093	871.873	895.125	861.406	873.993	867.276	868.859	872.919	874.258	877.367	864.678	197.7	180.7	24.9291	0	0.99813	0	0	33.7942	81	0.768	0	0	862	786.844	120	120.025	379	380.451	108	106.368	0	0	0	0	1154	1095.46	0	0	0	0	0	49.1791	19.4819	19.7861	0.0965148	-0.234245	-0.305185	0.0145299	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	10:21:50	850.066	858.594	864.477	860.441	866.715	867.093	871.873	895.125	861.406	873.993	867.177	868.859	872.919	874.159	877.268	864.578	197.6	180.7	24.9291	0	0.998738	0	0	33.7942	81	0.768	0	0	862	784.173	120	120.006	379	380.451	108	106.216	0	0	0	0	1154	1093.17	0	0	0	0	0	49.1791	19.4962	19.7766	0.0984222	-0.232643	-0.305185	0.0144536	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
