23.10.2020	00:00:17	849.967	858.495	868.444	864.8	868.592	869.674	872.27	891.45	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.1369	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.1791	0.00724815	0.00915555	0.0183111	0.248825	-0.2575	0.0144536	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:18	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.45	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.1369	0	0.996305	0	0	32.3904	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.244	0.00724815	0.00915555	0.0164037	0.127857	-0.305185	0.0145299	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:20	850.166	858.793	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	871.09	866.165	862.794	196.9	188.5	25.1369	0	0.996913	0	0	32.3598	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.3699	0.00343333	0.0101093	0.0183111	0.0765862	-0.305185	0.014301	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:21	850.166	858.793	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.033	0	0.995088	0	0	32.3598	81	0.719	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	93.141	0.00247963	0.011063	0.0144963	0.0397351	-0.305185	0.0144536	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:22	850.166	858.694	868.444	864.701	868.592	869.674	872.27	891.45	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.1369	0	0.994479	0	0	32.3598	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.8892	0.00247963	0.011063	0.0144963	0.0140996	-0.35287	0.0141485	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:23	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.45	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.1369	0	0.996305	0	0	32.3904	81	0.719	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.8668	0.00247963	0.0120167	0.0240333	0.0124973	-0.305185	0.014301	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:25	850.066	858.594	868.444	864.701	868.592	869.773	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.695	196.9	188.5	25.033	0	0.995088	0	0	32.3904	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.4973	0.00152593	0.0129704	0.0259407	0.0701773	-0.305185	0.0145299	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:26	849.967	858.495	868.444	864.8	868.592	869.674	872.27	891.45	864.281	876.097	867.375	867.969	870.84	871.09	866.066	862.596	196.9	188.5	25.033	0	0.995696	0	0	32.3598	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.3452	0.00152593	0.0120167	0.0240333	0.110233	-0.35287	0.0144536	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:27	849.867	858.396	868.444	864.8	868.592	869.674	872.27	891.45	864.281	875.997	867.375	867.969	870.84	871.09	865.966	862.596	196.9	188.5	25.033	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.3452	0.00724815	0.0129704	0.0240333	0.138272	-0.2575	0.0144536	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:28	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.5	25.1369	0	0.996913	0	0	32.3904	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.6166	0.00629444	0.0139241	0.0202185	0.307306	-0.305185	0.014301	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:30	849.867	858.297	868.444	864.8	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.695	196.9	188.5	25.033	0	0.996305	0	0	32.3904	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.1016	0.00724815	0.0120167	0.0125889	0.475539	-0.305185	0.0144536	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:31	849.867	858.396	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.1369	0	0.99813	0	0	32.3904	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	88.2275	0.00820185	0.0120167	0.0202185	0.528413	-0.305185	0.0143773	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:32	849.967	858.495	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	871.09	866.066	862.794	196.9	188.5	25.1369	0	0.995696	0	0	32.3904	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.4182	0.00724815	0.0120167	0.0221259	0.56286	-0.305185	0.0143773	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:33	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.033	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	88.8569	0.00629444	0.0120167	0.0164037	0.667005	-0.35287	0.0143773	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:35	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	871.09	866.066	862.794	196.9	188.5	25.1369	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.4134	0.00534074	0.011063	0.0202185	0.679022	-0.35287	0.0143773	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:36	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	871.09	866.066	862.794	196.9	188.5	25.1369	0	0.995696	0	0	32.3598	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.4134	0.00534074	0.011063	0.0164037	0.641369	-0.305185	0.0145299	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:37	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.87	870.84	870.991	866.066	862.794	196.9	188.5	25.033	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.5922	0.00820185	0.0101093	0.0164037	0.641369	-0.305185	0.0145299	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:38	850.066	858.594	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.695	196.9	188.5	25.1369	0	0.995696	0	0	32.3598	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.5883	0.00629444	0.0101093	0.0144963	0.532418	-0.2575	0.0145299	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:40	849.967	858.396	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.5	25.1369	0	0.996305	0	0	32.3598	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.6641	0.00724815	0.0101093	0.0240333	0.461921	-0.305185	0.0146825	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:41	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.5	25.033	0	0.995088	0	0	32.3904	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.8205	0.00724815	0.011063	0.0221259	0.306505	-0.305185	0.0146825	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:42	849.867	858.297	868.444	864.8	868.592	869.773	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.5	25.1369	0	0.996305	0	0	32.3904	81	0.718	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.1829	0.0101093	0.00915555	0.0183111	0.306505	-0.305185	0.0146825	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:43	849.867	858.297	868.444	864.701	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	871.09	865.966	862.596	196.9	188.4	25.1369	0	0.995696	0	0	32.3904	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	93.2402	0.00915555	0.0101093	0.0144963	0.237609	-0.2575	0.0145299	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:45	849.967	858.495	868.444	864.8	868.592	869.674	872.27	891.549	864.38	876.198	867.573	868.068	870.939	871.09	866.066	862.794	196.9	188.4	25.033	0	0.996305	0	0	32.3904	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.4652	0.00629444	0.0101093	0.0259407	0.119846	-0.305185	0.0146062	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:46	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	871.09	866.066	862.794	196.9	188.4	25.1369	0	0.995088	0	0	32.3598	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	93.5072	0.00629444	0.00820185	0.0202185	0.0741829	-0.305185	0.0152166	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:47	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.1369	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.5072	0.00629444	0.011063	0.0202185	0.074984	-0.2575	0.0145299	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:48	850.166	858.793	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.474	867.969	870.84	871.09	866.066	862.794	196.9	188.5	25.1369	0	0.996305	0	0	32.3904	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.9769	0.00629444	0.0101093	0.0202185	-0.00672933	-0.305185	0.0146062	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:50	850.066	858.793	868.544	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.474	867.969	870.84	871.09	866.066	862.794	196.9	188.4	25.033	0	0.995696	0	0	32.3904	81	0.719	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.9012	0.00438704	0.0120167	0.0144963	-0.0299615	-0.305185	0.0146825	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:51	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.5	25.1369	0	0.996913	0	0	32.3904	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.8177	0.00534074	0.0120167	0.0240333	-0.0163427	-0.305185	0.0146825	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:52	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.695	196.9	188.4	25.1369	0	0.996913	0	0	32.3598	81	0.719	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.5469	0.00629444	0.0120167	0.0240333	0.00608844	-0.2575	0.0144536	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:53	849.967	858.495	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.695	196.9	188.5	24.9291	0	0.995696	0	0	32.3598	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.6466	0.00724815	0.0120167	0.0240333	0.0942106	-0.305185	0.0147588	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:55	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.4	25.1369	0	0.996913	0	0	32.3904	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.3419	0.00534074	0.0101093	0.0183111	0.261643	-0.305185	0.0145299	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:56	849.867	858.297	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.4	25.1369	0	0.995088	0	0	32.3904	81	0.719	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	88.3419	0.00247963	0.011063	0.0164037	0.356975	-0.305185	0.0141485	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:57	849.867	858.297	868.444	864.8	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.4	25.1369	0	0.995696	0	0	32.3904	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.8498	0.00247963	0.0101093	0.0202185	0.473136	-0.305185	0.0146062	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:00:58	849.867	858.396	868.444	864.8	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	196.9	188.4	25.1369	0	0.994479	0	0	32.3598	81	0.719	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.9109	0.00343333	0.011063	0.0202185	0.549242	-0.2575	0.0146062	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:00	850.066	858.694	868.444	864.8	868.493	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.4	25.1369	0	0.995696	0	0	32.3598	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.9637	0.00438704	0.0120167	0.0278481	0.622944	-0.305185	0.0146062	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:01	850.166	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.8	188.4	25.1369	0	0.996913	0	0	32.3293	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.1659	0.00247963	0.0120167	0.0240333	0.699049	-0.305185	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:02	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.9	188.4	25.1369	0	0.995088	0	0	32.3598	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.4172	0.00152593	0.011063	0.0278481	0.688635	-0.2575	0.0145299	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:03	850.166	858.793	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.474	867.969	870.84	871.09	866.066	862.794	196.9	188.4	25.033	0	0.996305	0	0	32.3904	81	0.718	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.4172	0.00534074	0.011063	0.0259407	0.672613	-0.305185	0.0143773	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:05	850.066	858.694	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.8	188.4	25.033	0	0.995696	0	0	32.3904	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	91.6723	0.0101093	0.0101093	0.0221259	0.623745	-0.305185	0.0146062	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:06	850.066	858.594	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.695	196.8	188.4	25.1369	0	0.995696	0	0	32.3904	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	91.9736	0.0101093	0.0101093	0.0202185	0.497971	-0.305185	0.0139959	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:07	849.967	858.495	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.695	196.8	188.4	25.033	0	0.995696	0	0	32.3598	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.729	0.0101093	0.011063	0.0259407	0.433081	-0.305185	0.0144536	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:08	849.967	858.396	868.444	864.8	868.493	869.674	872.27	891.45	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.8	188.4	25.033	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.7252	0.00724815	0.0101093	0.0259407	0.417058	-0.305185	0.0146062	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:10	849.867	858.197	868.444	864.8	868.493	869.674	872.27	891.45	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.4	25.1369	0	0.996913	0	0	32.3904	81	0.719	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.1333	0.011063	0.00915555	0.0164037	0.268052	-0.35287	0.0145299	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:11	849.867	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.596	196.9	188.4	25.1369	0	0.996305	0	0	32.3904	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.3775	0.00820185	0.00915555	0.0164037	0.138272	-0.2575	0.0143773	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:12	849.867	858.297	868.444	864.8	868.592	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	196.8	188.4	25.033	0	0.996913	0	0	32.3598	81	0.719	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.3737	0.00820185	0.0101093	0.0144963	0.105426	-0.305185	0.0144536	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:13	849.967	858.396	868.444	864.8	868.592	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.8	188.4	25.1369	0	0.997521	0	0	32.3598	81	0.719	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	93.3699	0.00534074	0.0101093	0.0183111	0.0829951	-0.305185	0.0144536	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:15	850.066	858.694	868.444	864.701	868.592	869.674	872.27	891.549	864.281	876.097	867.474	867.969	870.84	870.991	866.066	862.794	196.9	188.4	25.1369	0	0.996305	0	0	32.3904	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	92.5802	0.00915555	0.011063	0.0335704	0.000480667	-0.305185	0.0145299	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:16	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.281	876.097	867.375	867.969	870.84	871.09	866.066	862.794	196.8	188.4	25.1369	0	0.997521	0	0	32.3598	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.3671	0.0101093	0.011063	0.031663	-0.00753044	-0.305185	0.0152929	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	00:01:17	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.066	862.794	196.8	188.4	25.1369	0	0.996913	0	0	32.3598	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.3633	0.00915555	0.011063	0.0202185	0.0373318	-0.35287	0.0145299	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
