17.11.2020	08:25:03	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2458	15.4973	10.8432	0.18807	-0.319964	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:04	850.066	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.5097	10.8442	0.184256	-0.318361	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:06	850.066	859.091	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.9	23.1627	0	0.993263	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.5202	10.8356	0.191885	-0.318361	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:07	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.9	23.1627	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2268	15.5183	10.8346	0.184256	-0.326373	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:08	850.066	858.992	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.9	23.1627	0	0.990829	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2268	15.5164	10.8308	0.182348	-0.326373	-0.305185	0.0118596	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:09	849.967	858.892	843.052	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	192.5	173.9	23.1627	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2306	15.5211	10.8289	0.180441	-0.323168	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:11	849.867	858.793	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.453	192.5	173.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2344	15.524	10.828	0.182348	-0.321566	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:12	849.768	858.793	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.5	173.9	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.525	10.828	0.176626	-0.321566	-0.400555	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:13	849.867	858.793	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.5	173.9	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2344	15.5278	10.8308	0.182348	-0.320765	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:14	849.967	858.992	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.9	23.1627	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.5211	10.8299	0.184256	-0.325571	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:16	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.5297	10.8299	0.18807	-0.326373	-0.35287	0.0114781	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:17	850.166	859.289	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.5316	10.8299	0.178533	-0.329577	-0.305185	0.0110203	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:18	850.166	859.289	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2191	15.5335	10.8242	0.186163	-0.328776	-0.35287	0.0114781	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:19	850.166	859.289	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2191	15.5431	10.8222	0.189978	-0.326373	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:21	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.9	23.1627	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.5507	10.8127	0.184256	-0.326373	-0.305185	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:22	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.9	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.5431	10.8127	0.182348	-0.322367	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:23	850.066	858.992	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	192.5	173.9	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2344	15.5412	10.8165	0.191885	-0.323168	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:24	849.967	858.892	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.5	173.8	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.5278	10.8232	0.191885	-0.321566	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:26	849.768	858.694	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.453	192.5	173.8	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2649	15.5068	10.8413	0.186163	-0.323969	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:27	849.768	858.694	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.453	192.5	173.9	23.1627	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.4944	10.8442	0.186163	-0.327174	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:28	849.867	858.793	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	192.5	173.9	23.1627	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2649	15.4935	10.8509	0.176626	-0.325571	-0.305185	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:29	849.967	858.892	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.652	192.5	173.9	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2687	15.4792	10.8575	0.178533	-0.325571	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:31	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.4754	10.8623	0.182348	-0.325571	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:32	850.066	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.8	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2725	15.4677	10.8642	0.184256	-0.32477	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:33	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.9	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.4687	10.8671	0.182348	-0.327975	-0.35287	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:34	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.8	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2725	15.4639	10.8699	0.178533	-0.327975	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:36	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.8	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2725	15.4572	10.8709	0.176626	-0.32477	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:37	850.066	858.992	843.151	845.386	852.986	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.5	173.9	23.1627	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.4639	10.8709	0.178533	-0.322367	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:38	849.967	858.892	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.5	173.8	23.1627	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2611	15.4639	10.8671	0.18807	-0.321566	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:39	849.867	858.793	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.453	192.5	173.8	23.1627	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.4763	10.8661	0.186163	-0.322367	-0.35287	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:41	849.768	858.694	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.476	894.32	867.453	192.5	173.8	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2496	15.4792	10.8642	0.180441	-0.325571	-0.305185	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:42	849.867	858.793	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.5	173.9	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.4801	10.8652	0.182348	-0.325571	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:43	849.967	858.992	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.5	173.8	23.1627	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2496	15.482	10.8661	0.18807	-0.326373	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:44	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.5	173.8	23.1627	0	0.993871	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.4849	10.8652	0.184256	-0.327174	-0.35287	0.0111729	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:46	850.166	859.289	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.6	173.9	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2191	15.4906	10.8594	0.178533	-0.325571	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:47	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.6	173.8	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2229	15.504	10.8547	0.176626	-0.32477	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:48	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.6	173.9	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2115	15.5059	10.8518	0.180441	-0.319964	-0.35287	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:49	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.6	173.9	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.2115	15.5097	10.847	0.172811	-0.319964	-0.35287	0.0112492	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:51	850.066	858.992	843.151	845.386	852.887	857.266	867.601	894.43	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.6	173.9	23.1627	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2115	15.5126	10.8423	0.172811	-0.323969	-0.305185	0.0111729	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:52	849.967	858.892	843.151	845.386	852.887	857.266	867.601	894.43	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.6	173.9	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.5154	10.8394	0.176626	-0.32477	-0.35287	0.0110966	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:53	849.867	858.892	843.151	845.386	852.887	857.266	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	192.6	173.9	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2191	15.5126	10.8394	0.180441	-0.322367	-0.35287	0.0111729	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:54	849.768	858.694	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.221	867.453	192.6	173.9	23.1627	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2191	15.5097	10.8385	0.184256	-0.323969	-0.305185	0.0114781	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:56	849.768	858.793	843.151	845.386	852.887	857.266	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	192.6	173.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.504	10.8432	0.191885	-0.326373	-0.305185	0.0114018	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:57	849.867	858.892	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.32	867.553	192.6	173.9	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2573	15.4992	10.8528	0.189978	-0.326373	-0.35287	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:58	850.066	858.992	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.6	173.9	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2649	15.4878	10.8528	0.186163	-0.323969	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:25:59	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.6	173.9	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2687	15.4859	10.8585	0.191885	-0.323969	-0.35287	0.0111729	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:26:01	850.166	859.19	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.7	173.9	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.4677	10.8652	0.193793	-0.320765	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:26:02	850.166	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.652	192.7	173.9	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.4611	10.8709	0.191885	-0.323168	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:26:03	850.066	859.091	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.7	173.9	23.1627	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2878	15.4477	10.8737	0.193793	-0.325571	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	08:26:04	850.066	858.992	843.151	845.386	852.887	857.266	867.601	894.529	849.807	865.577	863.81	856.682	867.177	872.575	894.42	867.553	192.7	173.9	23.1627	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3145	15.4487	10.8814	0.197607	-0.323168	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
