23.11.2020	15:32:48	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	893.924	867.553	191.4	172.4	22.5393	0	0.989613	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.3259	15.5545	10.7612	0.119404	-0.309549	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:49	849.967	859.091	840.969	845.089	853.579	857.763	868.495	895.423	849.509	865.878	864.206	856.484	867.474	872.872	894.023	867.553	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.3298	15.544	10.7669	0.119404	-0.31035	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:51	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3298	15.5431	10.7679	0.123218	-0.311151	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:52	850.166	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3298	15.5364	10.7679	0.125126	-0.313555	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:53	850.166	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3298	15.5354	10.766	0.117496	-0.311953	-0.305185	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:54	850.166	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3374	15.5345	10.7717	0.117496	-0.312754	-0.35287	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:56	850.066	859.19	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3526	15.525	10.7755	0.123218	-0.31035	-0.35287	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:57	850.066	859.091	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3488	15.5173	10.7755	0.123218	-0.31035	-0.35287	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:58	849.967	858.992	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.453	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3526	15.5183	10.7784	0.121311	-0.31035	-0.305185	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:32:59	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	893.924	867.453	191.4	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3565	15.5183	10.7746	0.125126	-0.31035	-0.305185	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:01	849.768	858.793	840.969	845.089	853.579	857.763	868.495	895.423	849.509	865.978	864.206	856.583	867.573	872.971	893.924	867.453	191.4	172.4	22.5393	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3832	15.5154	10.7755	0.121311	-0.31035	-0.35287	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:02	849.867	858.793	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	893.924	867.453	191.4	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.387	15.4992	10.7822	0.125126	-0.31035	-0.305185	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:03	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.993871	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.406	15.4839	10.7822	0.125126	-0.314356	-0.305185	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:04	849.967	859.091	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.4251	15.4744	10.7908	0.121311	-0.313555	-0.35287	0.0091129	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:06	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.4404	15.4477	10.8108	0.123218	-0.315157	-0.305185	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:07	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.4404	15.4296	10.8251	0.123218	-0.315157	-0.305185	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:08	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.4366	15.4239	10.8251	0.121311	-0.312754	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:09	850.066	859.19	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.4328	15.4229	10.8346	0.121311	-0.313555	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:11	849.967	859.091	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3793	15.441	10.8337	0.130848	-0.311151	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:12	849.967	858.992	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.453	191.4	172.4	22.5393	0	0.993263	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3717	15.4592	10.8213	0.130848	-0.311151	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:13	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.872	893.924	867.453	191.4	172.4	22.5393	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.3336	15.4801	10.8222	0.132756	-0.31035	-0.35287	0.0091129	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:14	849.867	858.793	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	893.924	867.453	191.4	172.4	22.5393	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3259	15.4859	10.8032	0.119404	-0.309549	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:16	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	893.924	867.453	191.4	172.4	22.5393	0	0.994479	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2878	15.5374	10.7793	0.111774	-0.309549	-0.35287	0.0091129	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:17	849.967	858.992	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2687	15.5478	10.7603	0.117496	-0.31035	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:18	850.066	859.19	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.872	894.023	867.553	191.4	172.4	22.5393	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2611	15.5726	10.7479	0.119404	-0.31035	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:19	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2496	15.5726	10.7402	0.128941	-0.309549	-0.305185	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:21	850.166	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.6051	10.7221	0.123218	-0.31035	-0.305185	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:22	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.122	867.553	191.4	172.4	22.6432	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2496	15.6089	10.7097	0.125126	-0.31035	-0.305185	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:23	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2535	15.6051	10.7116	0.127033	-0.31035	-0.305185	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:24	850.066	859.19	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2954	15.6022	10.7116	0.128941	-0.309549	-0.35287	0.0092655	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:26	849.967	858.992	840.969	844.99	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.453	191.4	172.4	22.6432	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.3298	15.5602	10.7259	0.121311	-0.309549	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:27	849.967	858.892	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.453	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3374	15.5602	10.7412	0.119404	-0.312754	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:28	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.453	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3488	15.545	10.7526	0.121311	-0.314356	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:29	849.867	858.793	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.872	893.924	867.453	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3526	15.5412	10.7545	0.128941	-0.311953	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:31	849.867	858.992	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.553	191.4	172.4	22.5393	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3603	15.5116	10.765	0.119404	-0.313555	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:32	849.967	859.091	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.994479	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3641	15.5116	10.7774	0.127033	-0.312754	-0.35287	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:33	850.066	859.19	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3717	15.4954	10.7879	0.127033	-0.311953	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:34	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3717	15.4906	10.7898	0.123218	-0.31035	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:36	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3679	15.4782	10.807	0.123218	-0.31035	-0.35287	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:37	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.423	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3641	15.4773	10.8137	0.123218	-0.31035	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:38	850.066	859.19	840.969	845.089	853.579	857.763	868.495	895.324	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3374	15.4782	10.8137	0.123218	-0.309549	-0.305185	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:39	850.066	859.091	840.969	845.089	853.579	857.763	868.495	895.324	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.4	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.3336	15.4887	10.8137	0.127033	-0.31035	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:41	849.967	858.992	840.969	845.089	853.579	857.763	868.495	895.324	849.608	865.978	864.206	856.583	867.672	872.971	894.023	867.453	191.4	172.4	22.5393	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2954	15.5202	10.7955	0.123218	-0.306345	-0.305185	0.00957068	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:42	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.324	849.509	865.978	864.206	856.583	867.672	872.971	893.924	867.453	191.4	172.4	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2802	15.525	10.7898	0.115589	-0.31035	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:43	849.867	858.793	840.969	844.99	853.579	857.763	868.495	895.324	849.509	865.978	864.206	856.583	867.573	872.971	893.924	867.453	191.4	172.4	22.5393	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.5421	10.7688	0.119404	-0.311151	-0.305185	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:44	849.867	858.892	840.969	845.089	853.579	857.763	868.495	895.324	849.509	865.978	864.206	856.583	867.573	872.971	894.023	867.453	191.4	172.4	22.5393	0	0.994479	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2382	15.5755	10.7688	0.121311	-0.309549	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:46	849.967	859.091	840.969	845.089	853.579	857.763	868.495	895.324	849.608	865.978	864.206	856.583	867.573	872.971	894.023	867.553	191.4	172.5	22.5393	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.5955	10.7402	0.117496	-0.307146	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:47	850.066	859.289	840.969	845.089	853.579	857.763	868.495	895.324	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.5	22.5393	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.5984	10.7297	0.111774	-0.308748	-0.35287	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:48	850.166	859.289	840.969	845.089	853.579	857.763	868.495	895.324	849.608	865.978	864.206	856.583	867.672	872.971	894.122	867.553	191.4	172.5	22.5393	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.607	10.7221	0.107959	-0.308748	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.11.2020	15:33:49	850.166	859.389	840.969	845.089	853.579	857.763	868.495	895.324	849.608	865.978	864.206	856.583	867.573	872.971	894.122	867.553	191.4	172.5	22.5393	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2306	15.606	10.7221	0.102237	-0.309549	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
