04.11.2020	22:20:25	850.066	859.687	879.455	870.247	880.246	876.225	880.417	908.237	868.842	881.608	873.711	880.344	883.908	885.248	892.833	869.04	196.5	184.5	25.2409	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	38.4976	0.0129704	0.0406278	-0.00267037	11.7704	-0.2575	0.0111729	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:26	849.967	859.587	879.455	870.247	880.246	876.225	880.417	908.237	868.842	881.608	873.711	880.344	883.908	885.248	892.833	869.04	196.5	184.5	25.4487	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	38.4671	0.0139241	0.0425352	-0.00267037	11.7848	-0.209815	0.0110203	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:27	849.967	859.587	879.455	870.346	880.246	876.225	880.417	908.237	868.842	881.608	873.711	880.344	883.908	885.248	892.833	869.04	196.5	184.5	25.4487	0	0.997521	0	0	43.0489	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	38.4671	0.0148778	0.0415815	-0.000762963	11.7848	-0.2575	0.0112492	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:28	849.867	859.488	879.455	870.346	880.246	876.225	880.417	908.336	868.842	881.508	873.711	880.344	883.908	885.248	892.833	869.04	196.5	184.5	25.2409	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	38.4785	0.0177389	0.0415815	0.00114444	11.7904	-0.2575	0.0112492	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:30	849.768	859.289	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.508	873.711	880.344	883.908	885.248	892.734	868.941	196.5	184.6	25.4487	0	0.996305	0	0	43.0489	81	0.712	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	38.5052	0.0139241	0.0415815	0.00495926	11.792	-0.2575	0.0111729	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:31	849.768	859.289	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.608	873.711	880.344	883.908	885.248	892.734	869.04	196.5	184.6	25.2409	0	0.996305	0	0	43.0489	81	0.712	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	38.5014	0.0148778	0.0415815	0.00305185	11.796	-0.2575	0.0111729	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:32	849.867	859.389	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.508	873.711	880.344	884.007	885.248	892.734	869.04	196.5	184.6	25.2409	0	0.995696	0	0	43.0489	81	0.712	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	38.5434	0.0139241	0.0425352	-0.00267037	11.7952	-0.2575	0.0114781	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:33	849.967	859.587	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.608	873.711	880.344	883.908	885.248	892.833	869.139	196.5	184.6	25.2409	0	0.996913	0	0	43.11	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	38.6006	0.0101093	0.0415815	-0.00457778	11.7912	-0.2575	0.0113255	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:35	850.066	859.687	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.608	873.711	880.344	883.908	885.248	892.833	869.139	196.5	184.6	25.4487	0	0.997521	0	0	43.11	81	0.712	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	38.6387	0.00915555	0.0415815	-0.00267037	11.7888	-0.2575	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:36	850.066	859.786	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.508	873.711	880.344	883.809	885.149	892.833	869.139	196.5	184.6	25.4487	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	38.6349	0.011063	0.0415815	-0.00457778	11.7792	-0.2575	0.0113255	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:37	850.066	859.786	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.139	196.5	184.6	25.4487	0	0.997521	0	0	43.0489	81	0.712	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	38.654	0.0120167	0.0415815	-0.00457778	11.7784	-0.209815	0.0114781	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:38	850.066	859.786	879.455	870.247	880.246	876.225	880.516	908.336	868.842	881.508	873.711	880.344	883.809	885.149	892.833	869.139	196.5	184.6	25.4487	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	38.6464	0.0158315	0.0425352	-0.00648518	11.7776	-0.305185	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:40	850.066	859.687	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.04	196.5	184.7	25.4487	0	0.995696	0	0	43.0795	81	0.712	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	38.5891	0.00820185	0.0415815	0.00114444	11.772	-0.2575	0.0114018	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:41	849.967	859.587	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.608	873.711	880.344	884.007	885.248	892.734	869.04	196.5	184.7	25.2409	0	0.997521	0	0	43.0795	81	0.712	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	38.5853	0.011063	0.0415815	-0.000762963	11.772	-0.2575	0.0107914	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:42	849.967	859.488	879.455	870.346	880.246	876.225	880.516	908.336	868.842	881.608	873.711	880.344	884.007	885.248	892.734	869.04	196.5	184.7	25.4487	0	0.996305	0	0	43.0795	81	0.712	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	38.5014	0.0120167	0.0415815	-0.000762963	11.7728	-0.2575	0.0113255	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:43	849.967	859.488	879.455	870.346	880.246	876.225	880.516	908.435	868.742	881.508	873.612	880.344	883.809	885.149	892.734	869.04	196.5	184.7	25.4487	0	0.995088	0	0	43.0795	81	0.712	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	38.5052	0.0129704	0.0415815	0.00114444	11.7728	-0.2575	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:45	849.867	859.289	879.355	870.247	880.148	876.126	880.417	908.237	868.742	881.508	873.612	880.344	883.908	885.149	892.734	869.04	196.5	184.7	25.4487	0	0.995696	0	0	43.0489	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	38.4556	0.00915555	0.0425352	-0.000762963	11.7856	-0.2575	0.0114781	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:46	849.867	859.389	879.355	870.247	880.148	876.126	880.417	908.336	868.842	881.608	873.711	880.344	884.007	885.248	892.734	869.04	196.5	184.7	25.4487	0	0.995696	0	0	43.0489	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	38.448	0.00534074	0.0425352	-0.00267037	11.7912	-0.209815	0.0114781	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:47	849.967	859.488	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.608	873.711	880.344	883.908	885.149	892.734	869.04	196.5	184.7	25.4487	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	38.4594	0.00534074	0.0406278	-0.00267037	11.7984	-0.2575	0.0112492	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:48	849.967	859.687	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.608	873.711	880.344	884.007	885.248	892.833	869.139	196.5	184.7	25.4487	0	0.996913	0	0	43.0489	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	38.4671	0.0101093	0.0415815	-0.000762963	11.7984	-0.2575	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:50	850.166	859.885	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.608	873.711	880.344	884.007	885.248	892.833	869.238	196.4	184.7	25.4487	0	0.996913	0	0	43.11	81	0.712	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	38.5128	0.0129704	0.0406278	-0.0141148	11.7992	-0.209815	0.0112492	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:51	850.166	859.885	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.608	873.711	880.344	884.007	885.248	892.833	869.139	196.5	184.7	25.4487	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	38.5624	0.0148778	0.0396741	-0.0160222	11.8008	-0.209815	0.0108677	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:52	850.166	859.885	879.455	870.247	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.809	885.149	892.833	869.139	196.5	184.7	25.4487	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	38.5624	0.0158315	0.0396741	-0.0141148	11.796	-0.2575	0.0113255	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:53	850.166	859.885	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.139	196.4	184.7	25.4487	0	0.996305	0	0	43.0489	81	0.712	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	38.5929	0.0158315	0.0406278	-0.0103	11.7968	-0.2575	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:55	850.066	859.687	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.608	873.711	880.344	884.007	885.248	892.833	869.04	196.4	184.7	25.4487	0	0.995696	0	0	43.0489	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	38.6273	0.0139241	0.0415815	-0.0103	11.7856	-0.2575	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:56	850.066	859.687	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.04	196.5	184.8	25.4487	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	38.6502	0.011063	0.0415815	-0.00648518	11.7824	-0.2575	0.0114018	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:57	849.967	859.587	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.04	196.4	184.8	25.4487	0	0.995696	0	0	43.0795	81	0.712	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	38.6616	0.0120167	0.0425352	-0.00648518	11.7784	-0.2575	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:20:58	849.967	859.488	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.809	885.149	892.734	869.04	196.4	184.8	25.4487	0	0.995696	0	0	43.0795	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	38.6769	0.0139241	0.0406278	-0.00839259	11.7768	-0.209815	0.0113255	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:00	849.867	859.389	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.608	873.711	880.344	883.908	885.248	892.734	869.04	196.4	184.8	25.4487	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	38.6654	0.0167852	0.0434889	-0.00457778	11.7656	-0.2575	0.0115544	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:01	849.867	859.389	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.734	869.04	196.4	184.8	25.4487	0	0.996305	0	0	43.0489	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	38.654	0.0167852	0.0415815	-0.00457778	11.7672	-0.209815	0.010944	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:02	849.867	859.389	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.734	869.04	196.4	184.8	25.4487	0	0.995696	0	0	43.0489	81	0.712	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	38.6006	0.0139241	0.0415815	-0.00267037	11.7696	-0.209815	0.0113255	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:03	849.967	859.587	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.608	873.711	880.344	884.007	885.149	892.833	869.04	196.4	184.8	25.4487	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	38.5701	0.0139241	0.0415815	0.00114444	11.7688	-0.2575	0.0114018	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:05	850.166	859.885	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.139	196.4	184.8	25.4487	0	0.996913	0	0	43.0489	81	0.712	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	38.5472	0.0139241	0.0406278	0.00305185	11.772	-0.305185	0.0116307	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:06	850.166	859.885	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.139	196.4	184.8	25.4487	0	0.995696	0	0	43.0795	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	38.5434	0.0120167	0.0425352	0.00686666	11.7728	-0.2575	0.0116307	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:07	850.166	859.885	879.355	870.247	880.148	876.126	880.417	908.336	868.842	881.608	873.711	880.344	884.007	885.248	892.833	869.139	196.4	184.9	25.4487	0	0.996913	0	0	43.0489	81	0.712	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	38.5434	0.0139241	0.0425352	0.0125889	11.7768	-0.2575	0.0116307	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:08	850.166	859.885	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	884.007	885.248	892.833	869.139	196.4	184.9	25.4487	0	0.996305	0	0	43.0489	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	38.5434	0.0129704	0.0415815	0.00686666	11.7816	-0.2575	0.011707	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:10	850.066	859.786	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.833	869.04	196.3	184.9	25.4487	0	0.996913	0	0	43.0795	81	0.712	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	38.5243	0.0139241	0.0406278	-0.00457778	11.784	-0.2575	0.011707	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:11	850.066	859.687	879.355	870.247	880.148	876.126	880.417	908.336	868.842	881.508	873.711	880.344	883.908	885.149	892.734	869.04	196.4	184.9	25.4487	0	0.996913	0	0	43.0489	81	0.712	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	38.509	0.0129704	0.0425352	0.00305185	11.784	-0.2575	0.0126225	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	22:21:12	849.967	859.587	879.455	870.346	880.246	876.225	880.516	908.435	868.842	881.508	873.711	880.344	883.908	885.149	892.734	869.04	196.4	184.9	25.4487	0	0.996305	0	0	43.0795	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	38.509	0.011063	0.0425352	0.00114444	11.7824	-0.2575	0.0116307	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
