28.10.2020	02:17:20	849.967	858.396	869.635	864.403	869.382	869.575	872.469	893.834	864.182	876.097	867.672	870.146	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.995088	0	0	39.5889	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.4213	0.00820185	0.0139241	0.00305185	1.77013	-0.305185	0.0172003	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:21	849.867	858.297	869.635	864.403	869.382	869.575	872.469	893.834	864.182	876.097	867.573	870.146	872.622	873.169	868.544	862.992	196.8	188.2	25.033	0	0.993263	0	0	39.5584	81	0.717	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3985	0.00915555	0.0129704	-0.00648518	1.76853	-0.305185	0.0174292	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:23	849.768	858.098	869.635	864.403	869.382	869.575	872.469	893.834	864.083	875.997	867.474	870.047	872.523	873.169	868.445	862.992	196.8	188.2	25.033	0	0.993871	0	0	39.6499	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.2878	0.00820185	0.0129704	-0.00839259	1.77654	-0.2575	0.0174292	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:24	849.867	858.197	869.635	864.403	869.382	869.575	872.469	893.834	864.083	875.997	867.474	870.047	872.523	873.169	868.544	863.091	196.8	188.2	25.033	0	0.993871	0	0	39.7148	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0856	0.0101093	0.0139241	-0.00267037	1.77654	-0.305185	0.0173529	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:25	849.967	858.396	869.635	864.403	869.382	869.575	872.469	893.834	864.182	876.097	867.474	870.047	872.523	873.169	868.544	863.091	196.8	188.2	25.033	0	0.994479	0	0	39.6843	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.0856	0.0101093	0.0148778	-0.000762963	1.78055	-0.305185	0.0175818	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:26	849.967	858.396	869.635	864.403	869.382	869.575	872.469	893.834	864.182	876.097	867.474	870.047	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.994479	0	0	39.7453	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.9674	0.011063	0.0148778	0.00305185	1.79817	-0.305185	0.0175055	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:28	850.066	858.594	869.635	864.403	869.382	869.575	872.469	893.834	864.182	876.097	867.474	870.047	872.523	873.169	868.544	863.091	196.8	188.2	25.033	0	0.994479	0	0	39.7453	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.9292	0.0120167	0.0158315	0.00305185	1.82701	-0.305185	0.0175818	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:29	850.066	858.594	869.635	864.403	869.382	869.575	872.469	893.834	864.182	876.097	867.573	870.047	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.994479	0	0	39.7148	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.9521	0.0139241	0.0148778	0.0125889	1.83102	-0.2575	0.0175055	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:30	850.066	858.594	869.635	864.403	869.382	869.575	872.469	893.834	864.182	876.097	867.573	870.047	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.994479	0	0	39.7453	81	0.715	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.9674	0.0139241	0.0139241	0.0125889	1.83663	-0.2575	0.0174292	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:31	850.066	858.495	869.635	864.403	869.481	869.575	872.469	893.834	864.182	876.097	867.573	870.047	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.995088	0	0	39.7758	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.9712	0.0139241	0.0129704	0.00686666	1.84704	-0.305185	0.0172766	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:33	849.967	858.396	869.635	864.403	869.481	869.575	872.469	893.933	864.182	876.097	867.573	870.047	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.995088	0	0	39.8064	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9865	0.0129704	0.0139241	0.00305185	1.85105	-0.305185	0.0173529	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:34	849.967	858.297	869.635	864.403	869.481	869.575	872.469	893.933	864.182	876.097	867.573	870.047	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.995088	0	0	39.7758	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.9903	0.0129704	0.0139241	0.00686666	1.85185	-0.35287	0.0175818	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:35	849.867	858.197	869.635	864.403	869.481	869.575	872.469	893.933	864.182	876.097	867.573	870.047	872.622	873.169	868.544	862.992	196.8	188.2	25.033	0	0.995088	0	0	39.7453	81	0.716	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2077	0.011063	0.0139241	0.00686666	1.85265	-0.305185	0.0173529	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:36	849.867	858.197	869.635	864.403	869.481	869.575	872.469	893.933	864.182	876.097	867.474	870.047	872.622	873.169	868.445	862.992	196.8	188.2	25.033	0	0.993871	0	0	39.7758	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3985	0.011063	0.0148778	-0.000762963	1.83663	-0.305185	0.0173529	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:38	849.967	858.396	869.635	864.403	869.481	869.575	872.469	893.933	864.182	876.097	867.573	870.146	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.994479	0	0	39.7148	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7189	0.0101093	0.0139241	-0.000762963	1.82701	-0.2575	0.0172766	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:39	850.066	858.495	869.635	864.403	869.481	869.575	872.469	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.643	863.091	196.8	188.2	25.033	0	0.993871	0	0	39.7453	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.7151	0.011063	0.0139241	-0.00267037	1.8158	-0.2575	0.0172003	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:40	850.066	858.694	869.635	864.403	869.481	869.674	872.469	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.643	863.19	196.8	188.2	25.033	0	0.993871	0	0	39.7453	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.696	0.00724815	0.0139241	-0.00267037	1.79577	-0.305185	0.0172003	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:41	850.166	858.694	869.635	864.403	869.481	869.575	872.469	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.643	863.091	196.8	188.2	25.033	0	0.996305	0	0	39.9017	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.696	0.00629444	0.0158315	0.00114444	1.77815	-0.305185	0.0172766	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:43	850.166	858.694	869.734	864.403	869.481	869.674	872.469	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.643	863.091	196.8	188.2	25.033	0	0.995088	0	0	39.9933	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4976	0.00724815	0.0148778	-0.00267037	1.76533	-0.35287	0.0174292	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:44	850.066	858.694	869.734	864.503	869.481	869.575	872.469	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.994479	0	0	39.9628	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3908	0.00724815	0.0139241	-0.000762963	1.76533	-0.305185	0.0172766	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:45	850.066	858.594	869.734	864.403	869.481	869.674	872.469	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.995088	0	0	39.9322	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3069	0.00724815	0.0139241	-0.000762963	1.76693	-0.2575	0.0173529	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:46	850.066	858.495	869.734	864.403	869.481	869.674	872.568	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.995088	0	0	39.9628	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.2535	0.00724815	0.0148778	0.00305185	1.77654	-0.305185	0.0173529	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:48	849.967	858.297	869.734	864.403	869.481	869.674	872.568	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.544	862.992	196.8	188.2	25.033	0	0.995696	0	0	39.9322	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.9369	0.00915555	0.0139241	-0.000762963	1.79897	-0.305185	0.0174292	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:49	849.867	858.297	869.734	864.503	869.579	869.674	872.568	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.544	862.992	196.8	188.2	25.033	0	0.995696	0	0	39.9628	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.7118	0.00915555	0.0139241	0.00114444	1.81179	-0.305185	0.0172766	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:50	849.867	858.197	869.734	864.403	869.481	869.674	872.568	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.445	862.992	196.8	188.2	25.033	0	0.994479	0	0	39.9628	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.7118	0.00915555	0.0139241	0.00114444	1.815	-0.305185	0.0174292	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:51	849.867	858.197	869.734	864.503	869.481	869.674	872.568	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.544	862.992	196.8	188.2	25.033	0	0.993871	0	0	39.9628	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.5859	0.0101093	0.0148778	0.00686666	1.84784	-0.305185	0.0174292	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:53	849.967	858.396	869.734	864.503	869.481	869.674	872.469	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.544	863.091	196.8	188.2	25.033	0	0.993263	0	0	39.9322	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.5935	0.0129704	0.0158315	0.00686666	1.86627	-0.305185	0.0173529	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:54	850.066	858.495	869.734	864.503	869.579	869.674	872.568	894.032	864.182	876.097	867.672	870.146	872.622	873.169	868.544	863.091	196.9	188.2	25.033	0	0.994479	0	0	39.9628	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.7385	0.0139241	0.0177389	0.00686666	1.89351	-0.2575	0.0175055	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:55	850.066	858.694	869.734	864.503	869.579	869.674	872.568	894.032	864.182	876.097	867.672	870.146	872.622	873.169	868.643	863.19	196.8	188.2	25.033	0	0.995088	0	0	39.9322	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.7385	0.0139241	0.0167852	0.00686666	1.89431	-0.305185	0.0172766	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:56	850.066	858.694	869.734	864.503	869.579	869.674	872.568	894.032	864.182	876.097	867.672	870.146	872.622	873.169	868.544	863.19	196.8	188.2	25.033	0	0.994479	0	0	39.9628	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.9254	0.011063	0.0148778	0.00495926	1.90232	-0.305185	0.0172766	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:58	850.066	858.594	869.734	864.503	869.579	869.674	872.568	894.032	864.182	876.097	867.672	870.245	872.622	873.268	868.544	863.091	196.9	188.3	25.033	0	0.995696	0	0	39.9628	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.1619	0.00820185	0.0148778	0.00877407	1.89591	-0.305185	0.0172766	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:17:59	850.066	858.495	869.734	864.503	869.579	869.674	872.568	894.032	864.182	876.097	867.672	870.146	872.622	873.268	868.544	863.091	196.9	188.3	25.033	0	0.996305	0	0	40.1192	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2611	0.00820185	0.0148778	0.00114444	1.87508	-0.2575	0.017124	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:00	850.066	858.495	869.734	864.503	869.579	869.674	872.568	894.032	864.281	876.097	867.672	870.146	872.721	873.268	868.544	863.091	196.8	188.3	25.033	0	0.994479	0	0	40.1497	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.326	0.00915555	0.0158315	0.00495926	1.87588	-0.2575	0.0170477	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:01	849.967	858.396	869.734	864.503	869.579	869.674	872.568	894.032	864.182	876.097	867.672	870.245	872.622	873.268	868.544	863.091	196.9	188.2	25.033	0	0.994479	0	0	40.1497	81	0.713	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.4976	0.00820185	0.0148778	0.00305185	1.85826	-0.305185	0.0170477	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:03	849.867	858.197	869.734	864.503	869.678	869.674	872.568	894.032	864.182	876.097	867.573	870.146	872.622	873.169	868.445	862.992	196.9	188.3	25.033	0	0.993871	0	0	40.1497	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.6426	0.00629444	0.0167852	0.00877407	1.82942	-0.305185	0.0167425	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:04	849.867	858.197	869.734	864.503	869.678	869.674	872.568	894.032	864.182	876.097	867.672	870.245	872.721	873.268	868.445	862.992	196.9	188.3	25.033	0	0.995088	0	0	40.1497	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6426	0.00820185	0.0167852	0.0106815	1.79897	-0.2575	0.0170477	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:05	849.867	858.197	869.734	864.503	869.678	869.674	872.568	894.032	864.182	876.097	867.573	870.245	872.721	873.268	868.544	862.992	196.9	188.3	25.033	0	0.995088	0	0	40.1802	81	0.714	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6273	0.0101093	0.0167852	0.00495926	1.79817	-0.2575	0.0169714	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:06	849.867	858.297	869.833	864.503	869.678	869.674	872.568	894.032	864.281	876.097	867.672	870.245	872.721	873.268	868.544	863.091	196.9	188.3	25.033	0	0.995696	0	0	40.1497	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6273	0.00915555	0.0158315	0.00686666	1.78696	-0.2575	0.0170477	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:08	850.066	858.495	869.833	864.503	869.678	869.674	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.643	863.19	196.9	188.3	25.033	0	0.994479	0	0	40.1497	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.1734	0.011063	0.0167852	0.00686666	1.77254	-0.305185	0.0170477	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:09	850.066	858.694	869.833	864.503	869.678	869.674	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.643	863.091	196.9	188.3	25.033	0	0.995696	0	0	40.1497	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.0551	0.011063	0.0158315	0.00305185	1.78455	-0.35287	0.0169714	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:10	850.066	858.694	869.833	864.503	869.678	869.674	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.544	863.19	196.9	188.3	25.033	0	0.995696	0	0	40.1497	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8911	0.0129704	0.0158315	0.0106815	1.78936	-0.305185	0.0169714	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:11	850.166	858.694	869.833	864.503	869.678	869.674	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.643	863.091	196.9	188.3	25.033	0	0.994479	0	0	40.2107	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8529	0.0120167	0.0167852	0.0106815	1.79817	-0.2575	0.017124	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:13	850.066	858.495	869.833	864.503	869.678	869.674	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.544	863.091	196.8	188.3	25.033	0	0.994479	0	0	40.1802	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.7423	0.011063	0.0167852	0.0164037	1.83262	-0.305185	0.0168951	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:14	850.066	858.495	869.833	864.503	869.678	869.674	872.568	894.032	864.281	876.198	867.672	870.245	872.721	873.268	868.544	863.091	196.9	188.3	25.033	0	0.996305	0	0	40.1497	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.5859	0.011063	0.0167852	0.0164037	1.84784	-0.305185	0.0170477	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:15	849.967	858.396	869.833	864.503	869.678	869.674	872.568	894.032	864.281	876.198	867.672	870.245	872.721	873.268	868.544	863.091	196.9	188.3	25.033	0	0.995088	0	0	40.1802	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.5477	0.0101093	0.0167852	0.00495926	1.87348	-0.2575	0.0168951	12.7018	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:16	849.967	858.297	869.833	864.503	869.678	869.674	872.568	894.032	864.281	876.198	867.672	870.245	872.721	873.268	868.544	863.091	196.9	188.3	25.033	0	0.995088	0	0	40.1802	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.4982	0.0139241	0.0158315	0.00495926	1.88069	-0.305185	0.0168951	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:18	849.867	858.197	869.833	864.503	869.678	869.674	872.568	894.032	864.281	876.198	867.672	870.245	872.721	873.268	868.445	862.992	196.9	188.3	25.033	0	0.995088	0	0	40.3671	81	0.713	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.4638	0.0129704	0.0158315	-0.000762963	1.89831	-0.305185	0.0168188	12.7361	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:19	849.867	858.197	869.833	864.503	869.678	869.674	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.445	862.992	196.8	188.4	25.033	0	0.994479	0	0	40.3366	81	0.712	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.5249	0.00915555	0.0158315	-0.00267037	1.91834	-0.305185	0.0168188	12.7018	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:20	849.867	858.297	869.833	864.503	869.678	869.773	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.544	863.091	196.9	188.4	25.033	0	0.994479	0	0	40.3671	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.5401	0.00724815	0.0148778	-0.00457778	1.92715	-0.35287	0.0168188	12.7667	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	02:18:21	849.967	858.396	869.833	864.503	869.777	869.773	872.568	894.132	864.281	876.198	867.672	870.245	872.721	873.268	868.544	863.091	196.8	188.3	25.033	0	0.994479	0	0	40.3366	81	0.712	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.7042	0.00629444	0.0139241	-0.00457778	1.93036	-0.305185	0.0169714	12.7018	3	3	1	0	0	0	1	0	END SAMPLE ON	
