06.11.2020	20:21:08	850.166	858.992	867.056	862.125	870.666	869.575	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.367	865.272	195.4	183.3	25.033	0	1.00056	0	0	42.8925	81	0.716	0	0	871	795.618	106	106.235	407	408.872	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	46.5011	17.6994	23.6791	0.0602741	-0.312754	-0.305185	0.0123173	7.37251	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:10	850.066	858.892	867.056	862.125	870.666	869.575	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.467	865.074	195.5	183.3	25.033	0	0.999955	0	0	41.1797	81	0.725	0	0	871	794.473	106	106.044	407	406.774	101	98.8914	0	0	0	0	1231	1172.14	0	0	0	0	0	46.4591	17.6946	23.7201	0.0564592	-0.315958	-0.35287	0.0121648	7.40303	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:11	850.066	858.793	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.467	865.074	195.5	183.3	25.033	0	1.00056	0	0	41.2712	81	0.725	0	0	871	795.999	106	106.216	407	406.964	101	99.1966	0	0	0	0	1231	1169.47	0	0	0	0	0	46.4553	17.6994	23.7325	0.0583666	-0.316759	-0.2575	0.0126988	7.37251	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:12	849.967	858.793	867.056	862.125	870.567	869.575	874.456	898.999	862.695	876.097	869.156	871.731	875.888	876.932	877.467	865.074	195.5	183.3	25.033	0	1.00056	0	0	41.1148	81	0.725	0	0	871	794.855	106	106.216	407	408.681	101	99.044	0	0	0	0	1231	1169.85	0	0	0	0	0	46.4133	17.6994	23.7402	0.0679037	-0.314356	-0.305185	0.0123173	7.37251	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:13	849.967	858.694	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.467	865.074	195.5	183.3	25.033	0	1.00117	0	0	41.0843	81	0.725	0	0	871	795.236	106	106.044	407	406.774	101	99.1966	0	0	0	0	1231	1169.47	0	0	0	0	0	46.3942	17.7175	23.7487	0.0621815	-0.313555	-0.305185	0.0123936	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:15	849.867	858.495	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.467	864.975	195.4	183.3	25.033	0	1.00117	0	0	41.2102	81	0.724	0	0	871	796.38	106	106.044	407	406.964	101	99.044	0	0	0	0	1231	1174.05	0	0	0	0	0	46.3332	17.7452	23.7478	0.0583666	-0.315157	-0.35287	0.0122411	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:16	849.768	858.396	866.957	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.467	864.975	195.4	183.3	25.033	0	1.00056	0	0	41.1454	81	0.724	0	0	871	799.432	106	106.063	407	408.872	101	99.044	0	0	0	0	1231	1172.52	0	0	0	0	0	46.3218	17.7776	23.743	0.0564592	-0.315958	-0.305185	0.0116307	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:17	849.768	858.396	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.467	864.876	195.4	183.3	25.033	0	0.999346	0	0	41.2102	81	0.724	0	0	871	796.762	106	106.235	407	406.964	101	99.044	0	0	0	0	1231	1169.47	0	0	0	0	0	46.2951	17.7881	23.7354	0.0602741	-0.313555	-0.305185	0.0123173	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:18	849.867	858.495	867.056	862.125	870.666	869.674	874.456	898.999	862.695	876.097	869.156	871.731	875.888	876.932	877.467	865.074	195.4	183.3	25.033	0	0.999955	0	0	41.1148	81	0.724	0	0	871	793.329	106	106.235	407	406.964	101	99.1966	0	0	0	0	1231	1171	0	0	0	0	0	46.2951	17.8224	23.7192	0.0602741	-0.313555	-0.35287	0.0122411	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:20	849.967	858.793	866.957	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.566	865.173	195.4	183.3	25.033	0	1.00056	0	0	41.0538	81	0.724	0	0	871	794.092	106	106.273	407	406.964	101	99.044	0	0	0	0	1231	1170.23	0	0	0	0	0	46.2645	17.8453	23.7211	0.0659963	-0.316759	-0.305185	0.0123936	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:21	849.967	858.694	867.056	862.125	870.666	869.674	874.456	898.999	862.794	876.097	869.156	871.731	875.888	876.932	877.665	865.272	195.4	183.2	25.033	0	0.999955	0	0	41.1148	81	0.725	0	0	871	795.618	106	106.063	407	408.872	101	99.3683	0	0	0	0	1231	1174.43	0	0	0	0	0	46.2455	17.8415	23.7468	0.0659963	-0.315958	-0.305185	0.0127751	7.31147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:22	850.066	858.793	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.665	865.074	195.4	183.2	25.033	0	1.00056	0	0	41.2102	81	0.725	0	0	871	795.999	106	106.082	407	406.964	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	46.234	17.8329	23.7478	0.0621815	-0.31035	-0.2575	0.0122411	7.31147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:23	850.066	858.892	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.097	869.156	871.731	875.987	877.031	877.665	865.173	195.4	183.3	25.033	0	0.999346	0	0	41.2102	81	0.725	0	0	871	793.71	106	106.082	407	407.346	101	99.044	0	0	0	0	1231	1171.38	0	0	0	0	0	46.2264	17.8272	23.7802	0.0545518	-0.311953	-0.35287	0.0123173	7.31147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:25	850.066	858.793	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.097	869.156	871.83	875.987	876.932	877.665	865.173	195.4	183.3	25.033	0	0.998738	0	0	41.0843	81	0.725	0	0	871	795.618	106	106.254	407	407.155	101	99.1966	0	0	0	0	1231	1170.23	0	0	0	0	0	46.2111	17.8043	23.8031	0.0450148	-0.311953	-0.305185	0.0123173	7.31147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:26	849.967	858.793	866.957	862.125	870.666	869.575	874.456	898.999	862.695	876.097	869.156	871.731	875.888	876.932	877.665	865.074	195.4	183.3	25.033	0	1.00056	0	0	41.9884	81	0.725	0	0	871	799.051	106	106.063	407	406.964	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	46.2226	17.7852	23.7926	0.0450148	-0.311151	-0.305185	0.0116307	7.31147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:27	849.967	858.694	866.957	862.125	870.666	869.575	874.456	898.999	862.695	876.097	869.156	871.731	875.888	876.932	877.665	865.074	195.4	183.3	25.033	0	0.998738	0	0	42.7972	81	0.716	0	0	871	799.051	106	106.063	407	407.155	101	99.1966	0	0	0	0	1231	1172.9	0	0	0	0	0	46.2455	17.7786	23.7898	0.0564592	-0.312754	-0.35287	0.0121648	7.27714	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:28	849.967	858.594	866.957	862.125	870.666	869.575	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.665	865.074	195.4	183.3	25.033	0	0.998738	0	0	42.862	81	0.716	0	0	871	796.762	106	106.273	407	406.964	101	99.044	0	0	0	0	1231	1175.19	0	0	0	0	0	46.2874	17.7747	23.7516	0.0526444	-0.312754	-0.305185	0.0121648	7.27714	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:30	849.768	858.396	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.665	864.975	195.4	183.2	25.033	0	0.999955	0	0	42.8315	81	0.717	0	0	871	793.71	106	106.063	407	409.062	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	46.3485	17.7614	23.7087	0.050737	-0.311151	-0.305185	0.0121648	7.27714	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:31	849.967	858.694	867.056	862.125	870.666	869.575	874.456	899.098	862.794	876.097	869.156	871.83	875.987	876.932	877.665	865.074	195.5	183.3	25.033	0	0.999346	0	0	42.8315	81	0.717	0	0	871	794.092	106	106.254	407	407.155	101	99.1966	0	0	0	0	1231	1170.61	0	0	0	0	0	46.5011	17.7585	23.6705	0.0545518	-0.311151	-0.305185	0.0121648	7.24662	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:32	849.967	858.694	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.198	869.156	871.83	875.987	877.031	877.665	865.074	195.4	183.2	25.033	0	0.997521	0	0	42.8315	81	0.717	0	0	871	794.473	106	106.044	407	406.964	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	46.4972	17.7471	23.6658	0.0545518	-0.31035	-0.2575	0.0123173	7.24662	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:33	850.066	858.793	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.764	865.074	195.4	183.2	25.033	0	0.999955	0	0	42.8315	81	0.717	0	0	871	795.618	106	106.216	407	406.964	101	99.044	0	0	0	0	1231	1173.28	0	0	0	0	0	46.5774	17.7471	23.64	0.0564592	-0.311151	-0.305185	0.0122411	7.24662	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:35	850.166	858.892	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.198	869.255	871.83	875.987	877.031	877.863	865.173	195.4	183.2	25.033	0	1.00117	0	0	42.862	81	0.716	0	0	871	798.288	106	106.063	407	406.964	101	99.044	0	0	0	0	1231	1172.52	0	0	0	0	0	46.6346	17.7385	23.6143	0.0583666	-0.311151	-0.305185	0.0121648	7.27714	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:36	850.166	859.091	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.198	869.255	871.83	875.987	877.031	877.863	865.272	195.4	183.3	25.033	0	0.999346	0	0	42.8315	81	0.716	0	0	871	796.762	106	106.216	407	406.774	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	46.6384	17.729	23.5961	0.0583666	-0.31035	-0.2575	0.0132329	7.27714	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:37	850.166	859.091	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.198	869.156	871.83	875.987	877.031	877.863	865.272	195.4	183.3	25.033	0	0.999955	0	0	42.8315	81	0.716	0	0	871	795.999	106	106.044	407	406.774	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	46.6613	17.7328	23.5961	0.0583666	-0.311151	-0.305185	0.0123173	7.27714	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:38	850.166	858.992	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.198	869.255	871.83	875.987	877.031	877.863	865.272	195.5	183.3	25.033	0	0.999346	0	0	42.8315	81	0.716	0	0	871	794.855	106	106.216	407	406.583	101	99.044	0	0	0	0	1231	1169.85	0	0	0	0	0	46.6842	17.7328	23.5828	0.0526444	-0.311953	-0.305185	0.0123173	7.31147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:40	850.066	858.892	867.155	862.125	870.666	869.674	874.456	899.098	862.794	876.198	869.156	871.83	875.987	877.031	877.863	865.272	195.4	183.3	25.033	0	1.00056	0	0	42.862	81	0.715	0	0	871	797.143	106	106.235	407	406.774	101	99.1966	0	0	0	0	1231	1175.57	0	0	0	0	0	46.6842	17.7623	23.559	0.0450148	-0.309549	-0.2575	0.0122411	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:41	849.967	858.694	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.097	869.156	871.731	875.888	876.932	877.863	865.074	195.4	183.3	25.033	0	0.999346	0	0	42.862	81	0.715	0	0	871	794.092	106	106.216	407	406.774	101	99.044	0	0	0	0	1231	1174.81	0	0	0	0	0	46.6842	17.7719	23.537	0.0431074	-0.31035	-0.305185	0.0127751	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:42	849.967	858.694	867.155	862.125	870.666	869.674	874.555	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.863	865.074	195.4	183.1	25.033	0	1.00056	0	0	42.8315	81	0.715	0	0	871	794.855	106	106.254	407	406.774	101	99.1966	0	0	0	0	1231	1169.09	0	0	0	0	0	46.6918	17.79	23.5389	0.0431074	-0.307947	-0.305185	0.0122411	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:43	849.967	858.694	867.056	862.125	870.666	869.674	874.456	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.863	865.074	195.5	183.3	25.033	0	1.00117	0	0	42.8315	81	0.715	0	0	871	794.855	106	106.235	407	406.774	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	46.6804	17.789	23.5485	0.0526444	-0.312754	-0.305185	0.0124699	7.37251	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:45	849.867	858.495	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.097	869.156	871.83	875.987	877.031	877.863	865.074	195.4	183.3	25.033	0	0.999955	0	0	42.862	81	0.715	0	0	871	792.947	106	106.235	407	408.681	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	46.585	17.8148	23.5847	0.050737	-0.311953	-0.305185	0.0126225	7.40303	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:46	849.867	858.495	867.056	862.125	870.666	869.674	874.456	899.098	862.794	876.097	869.156	871.83	875.888	876.932	877.764	865.074	195.4	183.3	25.033	0	1.00117	0	0	42.8925	81	0.716	0	0	871	795.236	106	106.235	407	408.681	101	99.1966	0	0	0	0	1231	1175.57	0	0	0	0	0	46.5888	17.8205	23.6295	0.0564592	-0.311151	-0.305185	0.0118596	7.40303	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:47	849.867	858.594	867.155	862.125	870.666	869.674	874.555	899.098	862.695	876.097	869.156	871.731	875.888	876.932	877.863	865.074	195.4	183.2	25.033	0	0.999955	0	0	42.8925	81	0.716	0	0	871	797.525	106	106.216	407	408.681	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	46.4667	17.831	23.6534	0.0564592	-0.309549	-0.305185	0.0123173	7.43355	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:48	850.066	858.793	867.155	862.125	870.666	869.674	874.555	899.098	862.794	876.198	869.255	871.83	875.987	877.031	877.962	865.272	195.4	183.3	25.033	0	1.00056	0	0	42.8925	81	0.716	0	0	871	796.38	106	106.044	407	408.681	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	46.4667	17.831	23.6696	0.0488296	-0.312754	-0.305185	0.0121648	7.40303	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:50	850.166	858.992	867.155	862.224	870.666	869.674	874.555	899.098	862.794	876.097	869.156	871.731	875.888	876.932	877.962	865.272	195.5	183.3	25.033	0	0.999955	0	0	42.862	81	0.715	0	0	871	795.999	106	106.254	407	408.872	101	99.044	0	0	0	0	1231	1177.1	0	0	0	0	0	46.3942	17.8272	23.7135	0.0564592	-0.309549	-0.305185	0.0122411	7.40303	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:51	850.066	858.892	867.056	862.125	870.666	869.674	874.555	899.098	862.794	876.097	869.156	871.731	875.888	876.932	877.863	865.173	195.4	183.2	25.033	0	0.999955	0	0	41.3666	81	0.716	0	0	871	795.618	106	106.063	407	406.964	101	99.044	0	0	0	0	1231	1172.52	0	0	0	0	0	46.3332	17.8205	23.7506	0.0526444	-0.31035	-0.305185	0.0125462	7.43355	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:52	850.166	858.992	867.056	862.125	870.666	869.674	874.555	899.098	862.794	876.097	869.156	871.731	875.987	877.031	877.962	865.272	195.5	183.3	25.033	0	0.999955	0	0	41.2407	81	0.716	0	0	871	794.473	106	106.063	407	406.964	101	99.044	0	0	0	0	1231	1169.85	0	0	0	0	0	46.3256	17.8043	23.7564	0.0526444	-0.311151	-0.35287	0.0123936	7.37251	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:53	850.066	858.892	867.155	862.224	870.666	869.674	874.555	899.098	862.794	876.097	869.156	871.83	875.888	876.932	877.962	865.272	195.5	183.3	25.033	0	0.999955	0	0	41.0843	81	0.716	0	0	871	794.855	106	106.254	407	408.872	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	46.2874	17.8053	23.7859	0.0526444	-0.314356	-0.305185	0.0120122	7.37251	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:55	850.066	858.793	867.155	862.125	870.666	869.674	874.555	899.098	862.794	876.097	869.255	871.83	875.987	877.13	877.962	865.272	195.5	183.3	25.033	0	1.00056	0	0	41.2407	81	0.726	0	0	871	795.999	106	106.254	407	408.872	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	46.2722	17.7576	23.8222	0.0602741	-0.31035	-0.305185	0.0122411	7.37251	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:56	849.967	858.594	867.155	862.125	870.666	869.674	874.555	899.098	862.794	876.097	869.156	871.731	875.888	876.932	877.863	865.074	195.4	183.2	25.033	0	1.00056	0	0	41.1148	81	0.726	0	0	871	792.566	106	106.254	407	409.253	101	99.1966	0	0	0	0	1231	1172.9	0	0	0	0	0	46.2607	17.7509	23.8565	0.0564592	-0.31035	-0.2575	0.0114781	7.40303	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	20:21:57	849.967	858.694	867.155	862.224	870.666	869.674	874.555	899.098	862.794	876.097	869.156	871.731	875.888	876.932	877.863	865.074	195.5	183.3	25.033	0	0.999955	0	0	41.1148	81	0.726	0	0	871	796.762	106	106.273	407	407.346	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	46.2645	17.7213	23.8689	0.0564592	-0.308748	-0.305185	0.0120885	7.34199	3	3	1	0	0	0	1	0	END SAMPLE ON	
