16.11.2020	10:25:01	849.967	858.992	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.5958	16.2822	10.9071	0.191885	-0.332781	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:02	849.867	858.992	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.5996	16.2841	10.9109	0.18807	-0.334384	-0.35287	0.0124699	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:04	849.768	858.793	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	863.909	856.583	867.573	873.664	892.833	867.652	193.4	190.5	22.7471	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	62.6034	16.265	10.9157	0.189978	-0.333583	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:05	849.768	858.892	842.853	845.584	852.986	857.366	867.7	895.026	850.104	865.878	864.008	856.583	867.573	873.664	892.833	867.652	193.4	190.5	22.7471	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6072	16.2622	10.9224	0.184256	-0.333583	-0.35287	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:06	849.867	858.992	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.763	892.932	867.652	193.4	190.5	22.7471	0	0.995696	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6148	16.2536	10.9224	0.178533	-0.329577	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:07	850.066	859.19	842.953	845.683	853.085	857.465	867.8	895.125	849.906	865.878	863.909	856.484	867.573	873.664	892.932	867.751	193.4	190.5	22.7471	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	62.6186	16.2498	10.93	0.180441	-0.327174	-0.35287	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:09	850.066	859.289	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.878	864.008	856.583	867.573	873.664	893.131	867.751	193.4	190.5	22.7471	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.6186	16.2421	10.9329	0.182348	-0.32477	-0.35287	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:10	850.066	859.289	842.953	845.683	853.085	857.366	867.7	895.026	850.104	865.878	864.008	856.583	867.573	873.763	893.131	867.751	193.4	190.5	22.7471	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6263	16.2421	10.9348	0.191885	-0.32477	-0.305185	0.013004	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:11	850.066	859.289	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.763	893.131	867.751	193.4	190.5	22.7471	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.6263	16.224	10.9386	0.191885	-0.327975	-0.35287	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:12	850.066	859.289	842.953	845.683	853.085	857.366	867.7	895.026	850.005	865.878	863.909	856.484	867.573	873.664	893.032	867.751	193.4	190.5	22.7471	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6453	16.2221	10.9434	0.193793	-0.327975	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:14	849.967	859.091	842.953	845.683	853.085	857.366	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6644	16.1992	10.9558	0.191885	-0.33198	-0.305185	0.0125462	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:15	849.867	858.992	842.853	845.584	852.986	857.366	867.7	895.026	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6682	16.1973	10.9663	0.178533	-0.33198	-0.305185	0.0131566	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:16	849.867	858.892	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.6721	16.1859	10.9701	0.178533	-0.33198	-0.305185	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:17	849.867	858.892	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6721	16.1868	10.972	0.189978	-0.332781	-0.305185	0.0126225	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:19	849.867	859.091	842.953	845.584	853.085	857.366	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.751	193.4	190.5	22.7471	0	0.994479	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6682	16.1925	10.9729	0.197607	-0.333583	-0.305185	0.0125462	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:20	850.066	859.19	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.131	867.751	193.4	190.5	22.7471	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.6606	16.1935	10.972	0.20333	-0.331179	-0.35287	0.0121648	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:21	850.166	859.289	842.953	845.584	852.986	857.366	867.7	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.131	867.751	193.4	190.5	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6568	16.1954	10.9739	0.205237	-0.330378	-0.35287	0.0125462	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:22	850.166	859.389	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.131	867.751	193.4	190.5	22.7471	0	0.993871	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	62.6568	16.1954	10.9729	0.209052	-0.331179	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:24	850.166	859.389	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.131	867.751	193.4	190.5	22.7471	0	0.992654	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6415	16.2135	10.971	0.207144	-0.327174	-0.400555	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:25	850.166	859.389	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.978	864.008	856.583	867.573	873.763	893.131	867.751	193.4	190.5	22.7471	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6377	16.2135	10.9691	0.193793	-0.325571	-0.35287	0.013004	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:26	850.166	859.289	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.878	864.008	856.583	867.573	873.664	893.032	867.751	193.4	190.5	22.7471	0	0.993871	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6225	16.2212	10.9624	0.189978	-0.325571	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:27	850.066	859.289	842.953	845.683	852.986	857.366	867.7	895.026	850.104	865.878	864.008	856.583	867.573	873.664	893.032	867.751	193.4	190.5	22.7471	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6186	16.2326	10.9615	0.184256	-0.331179	-0.35287	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:29	849.967	859.091	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.5996	16.2526	10.9424	0.184256	-0.331179	-0.35287	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:30	849.867	858.992	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.5919	16.2536	10.9367	0.189978	-0.33198	-0.305185	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:31	849.768	858.892	842.953	845.683	853.085	857.465	867.7	895.125	849.906	865.878	863.81	856.484	867.573	873.664	892.833	867.652	193.4	190.5	22.7471	0	0.993263	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	62.5919	16.2698	10.9272	0.184256	-0.33198	-0.35287	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:32	849.768	858.892	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	863.909	856.583	867.573	873.664	892.833	867.652	193.4	190.5	22.7471	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.5843	16.2708	10.9272	0.180441	-0.333583	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:34	849.967	859.091	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.878	863.909	856.484	867.474	873.664	892.932	867.751	193.4	190.5	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.5805	16.2765	10.9233	0.182348	-0.331179	-0.35287	0.0126225	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:35	850.066	859.19	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.032	867.751	193.4	190.5	22.7471	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.5843	16.2765	10.9224	0.191885	-0.333583	-0.35287	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:36	850.066	859.289	842.953	845.683	853.085	857.465	867.7	895.125	850.104	865.878	864.008	856.583	867.573	873.664	893.032	867.751	193.4	190.5	22.7471	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.5843	16.2765	10.9233	0.1957	-0.33198	-0.305185	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:37	850.166	859.389	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.131	867.751	193.4	190.5	22.7471	0	0.993871	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.5843	16.2793	10.9205	0.1957	-0.333583	-0.305185	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:39	850.166	859.389	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.131	867.751	193.4	190.5	22.7471	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.5881	16.2774	10.9167	0.193793	-0.329577	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:40	850.066	859.289	842.953	845.683	853.085	857.465	867.8	895.125	850.005	865.878	863.909	856.484	867.573	873.664	893.032	867.751	193.4	190.5	22.7471	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	62.5919	16.2746	10.9167	0.193793	-0.33198	-0.305185	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:41	850.066	859.289	842.953	845.683	853.085	857.465	867.8	895.125	849.906	865.878	863.909	856.484	867.573	873.664	893.032	867.751	193.4	190.5	22.7471	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.6034	16.2708	10.9195	0.18807	-0.332781	-0.35287	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:42	849.967	859.19	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.978	864.008	856.583	867.573	873.664	893.032	867.652	193.4	190.5	22.7471	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6034	16.2479	10.9195	0.189978	-0.332781	-0.305185	0.0123173	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.11.2020	10:25:44	849.867	858.992	842.953	845.683	853.085	857.465	867.8	895.125	850.104	865.878	864.008	856.583	867.573	873.664	892.932	867.652	193.4	190.5	22.7471	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6453	16.2269	10.9434	0.191885	-0.334384	-0.305185	0.0123173	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
