11.11.2020	12:22:47	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.859	192.5	171.9	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9543	16.2526	10.7154	0.230033	-0.33198	-0.35287	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:48	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.734	866.859	192.5	171.9	23.8901	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9505	16.2545	10.7164	0.233848	-0.330378	-0.2575	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:50	849.967	858.594	845.135	846.376	853.677	857.664	867.204	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9505	16.2536	10.7154	0.230033	-0.331179	-0.305185	0.0145299	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:51	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.642	850.798	866.579	864.305	857.573	867.177	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.989613	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9505	16.2526	10.7183	0.231941	-0.330378	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:52	849.768	858.495	845.135	846.376	853.677	857.664	867.204	892.642	850.798	866.579	864.206	857.573	867.078	872.179	892.635	866.759	192.5	171.9	23.8901	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9658	16.2564	10.7202	0.231941	-0.330378	-0.305185	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:53	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.078	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9658	16.2488	10.7212	0.237663	-0.336787	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:55	850.066	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	62.9658	16.2402	10.7269	0.235755	-0.334384	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:56	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.443	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.990221	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9658	16.2402	10.7269	0.220496	-0.337588	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:57	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.443	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9543	16.2469	10.7231	0.222404	-0.338389	-0.305185	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:22:58	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.443	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.2555	10.7221	0.222404	-0.333583	-0.2575	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:00	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.443	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9467	16.2622	10.7135	0.226218	-0.332781	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:01	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9505	16.2631	10.7088	0.230033	-0.331179	-0.35287	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:02	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.859	192.5	171.9	23.8901	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.2622	10.7078	0.231941	-0.331179	-0.35287	0.0143773	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:03	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.177	872.278	892.734	866.859	192.5	171.9	23.8901	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.2631	10.7078	0.233848	-0.330378	-0.305185	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:05	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.177	872.278	892.734	866.759	192.5	171.9	23.7862	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9658	16.2641	10.7078	0.220496	-0.334384	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:06	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.443	850.798	866.579	864.305	857.573	867.177	872.179	892.734	866.759	192.5	171.9	23.7862	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.962	16.2622	10.7059	0.220496	-0.336787	-0.400555	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:07	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.177	872.278	892.734	866.859	192.5	171.9	23.8901	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.962	16.2612	10.7021	0.218589	-0.335986	-0.305185	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:08	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.7862	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	62.962	16.2631	10.7021	0.220496	-0.334384	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:10	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9696	16.2688	10.7002	0.222404	-0.333583	-0.305185	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:11	850.066	858.992	845.234	846.475	853.875	857.763	867.303	892.642	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	192.5	171.9	23.8901	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.643	0	0	0	0	0	62.9734	16.2679	10.6992	0.231941	-0.335986	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:12	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	192.5	171.9	23.8901	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9772	16.2679	10.704	0.230033	-0.335986	-0.2575	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:13	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.21	0	0	0	0	0	62.9772	16.2631	10.7068	0.231941	-0.335185	-0.305185	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:15	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9772	16.2564	10.7192	0.237663	-0.335986	-0.305185	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:16	850.066	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.859	192.5	171.9	23.8901	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9772	16.2536	10.7192	0.237663	-0.338389	-0.305185	0.0146062	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:17	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.177	872.278	892.734	866.859	192.5	171.9	23.8901	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9734	16.2545	10.7221	0.233848	-0.336787	-0.35287	0.0145299	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:18	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.177	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9696	16.2603	10.7192	0.233848	-0.336787	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:20	849.867	858.396	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.479	864.206	857.573	867.177	872.179	892.734	866.759	192.5	171.9	23.8901	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.962	16.2641	10.7126	0.228126	-0.338389	-0.305185	0.0146825	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:21	849.867	858.495	845.234	846.475	853.875	857.763	867.303	892.642	850.798	866.579	864.206	857.573	867.177	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.962	16.265	10.7116	0.228126	-0.339991	-0.35287	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:22	849.867	858.495	845.234	846.475	853.875	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.734	866.859	192.5	171.9	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.962	16.266	10.7078	0.224311	-0.335185	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:23	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9582	16.2622	10.7078	0.222404	-0.335185	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:25	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.2555	10.7107	0.226218	-0.334384	-0.305185	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:26	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9734	16.2479	10.7126	0.226218	-0.337588	-0.35287	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:27	850.166	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.7862	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.981	16.2469	10.7183	0.226218	-0.334384	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:28	850.066	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.981	16.244	10.7221	0.226218	-0.335185	-0.400555	0.0143773	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:30	850.066	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.859	192.5	171.9	23.8901	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9849	16.2412	10.724	0.241478	-0.332781	-0.305185	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:31	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.859	192.5	171.9	23.7862	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9925	16.2326	10.7259	0.23957	-0.333583	-0.305185	0.0145299	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:32	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.177	872.278	892.833	866.759	192.5	171.9	23.8901	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9925	16.2317	10.7307	0.230033	-0.332781	-0.35287	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:33	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0001	16.2145	10.7402	0.231941	-0.332781	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:35	849.867	858.396	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.177	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.023	16.2002	10.7536	0.237663	-0.335986	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:36	849.867	858.495	845.234	846.475	853.875	857.763	867.303	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.734	866.859	192.5	171.9	23.8901	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0306	16.1735	10.7612	0.23957	-0.335185	-0.305185	0.0146825	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:37	849.967	858.694	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.7862	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0345	16.1716	10.7631	0.230033	-0.33919	-0.305185	0.0146062	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:38	849.967	858.793	845.135	846.376	853.677	857.664	867.204	892.542	850.996	866.579	864.404	857.771	867.177	872.278	892.833	866.958	192.5	171.9	23.7862	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0345	16.1639	10.7736	0.230033	-0.339991	-0.305185	0.0149114	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:40	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	192.5	171.9	23.7862	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0306	16.1592	10.7803	0.233848	-0.333583	-0.305185	0.0148351	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:41	850.066	858.992	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.404	857.771	867.177	872.278	892.932	866.958	192.5	171.9	23.7862	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0192	16.1573	10.7774	0.233848	-0.333583	-0.35287	0.0148351	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:42	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.932	866.958	192.5	171.9	23.7862	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0154	16.162	10.7774	0.228126	-0.336787	-0.35287	0.0147588	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:43	850.066	858.892	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	192.5	171.9	23.8901	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0154	16.1668	10.7736	0.231941	-0.335185	-0.305185	0.0149114	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:45	849.967	858.793	845.135	846.376	853.677	857.763	867.303	892.642	850.798	866.579	864.305	857.573	867.177	872.278	892.833	866.859	192.5	171.9	23.8901	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.1725	10.7688	0.237663	-0.335986	-0.305185	0.0149114	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:46	849.967	858.694	845.234	846.475	853.875	857.763	867.303	892.642	850.798	866.579	864.305	857.573	867.177	872.278	892.833	866.859	192.5	171.9	23.8901	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0039	16.1849	10.765	0.23957	-0.335185	-0.305185	0.0148351	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:47	849.867	858.594	845.135	846.376	853.677	857.664	867.204	892.542	850.897	866.579	864.404	857.771	867.177	872.278	892.734	866.759	192.5	171.9	23.8901	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0039	16.1983	10.765	0.233848	-0.338389	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:48	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.206	857.573	867.078	872.179	892.734	866.759	192.5	171.9	23.8901	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.981	16.2069	10.7564	0.237663	-0.339991	-0.35287	0.0145299	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	12:23:50	849.867	858.495	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.579	864.305	857.573	867.177	872.179	892.734	866.859	192.5	171.9	23.8901	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9582	16.224	10.745	0.233848	-0.341594	-0.35287	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
