26.11.2020	09:00:47	850.066	859.289	840.671	845.188	853.875	857.961	868.495	895.224	849.807	866.078	864.404	856.781	867.771	873.07	893.428	867.553	188.3	169.3	21.9158	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.181	15.3647	10.9186	0.111774	-0.312754	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:49	849.967	859.091	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	188.3	169.3	21.9158	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1695	15.3762	10.9157	0.106052	-0.311151	-0.35287	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:50	849.967	858.992	840.77	845.188	853.974	858.061	868.594	895.324	849.807	866.178	864.503	856.88	867.87	873.07	893.428	867.453	188.2	169.3	21.9158	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1619	15.3829	10.9109	0.106052	-0.315157	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:51	849.867	858.892	840.671	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.329	867.453	188.4	169.3	21.9158	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1466	15.3905	10.9024	0.115589	-0.315157	-0.35287	0.00896031	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:52	849.867	858.892	840.671	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.404	856.781	867.87	873.169	893.428	867.553	188.4	169.3	21.9158	0	0.990829	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1505	15.4019	10.9014	0.119404	-0.319163	-0.305185	0.0091129	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:54	849.967	859.091	840.671	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.553	188.3	169.3	21.9158	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1352	15.4086	10.8833	0.113681	-0.318361	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:55	850.066	859.289	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.87	873.07	893.527	867.553	188.4	169.3	21.9158	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1161	15.4267	10.8833	0.113681	-0.315958	-0.305185	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:56	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.3	169.3	21.9158	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1085	15.4315	10.869	0.111774	-0.315157	-0.400555	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:57	850.066	859.389	840.671	845.188	853.875	857.961	868.495	895.224	849.708	866.178	864.404	856.781	867.87	873.07	893.527	867.553	188.3	169.3	21.9158	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.4458	10.8652	0.111774	-0.315157	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:00:59	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.3	169.3	21.9158	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.097	15.4496	10.8537	0.117496	-0.316759	-0.305185	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:00	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.87	873.07	893.527	867.553	188.3	169.3	21.9158	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1123	15.4563	10.8528	0.115589	-0.315958	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:01	850.066	859.289	840.671	845.188	853.875	857.862	868.495	895.224	849.807	866.178	864.503	856.88	867.87	873.169	893.527	867.453	188.3	169.3	21.9158	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1047	15.4572	10.8566	0.123218	-0.316759	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:02	849.967	859.19	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.87	873.07	893.428	867.453	188.3	169.3	21.9158	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1199	15.4468	10.8594	0.123218	-0.318361	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:04	849.867	858.992	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	188.3	169.3	21.9158	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1238	15.4448	10.8661	0.113681	-0.313555	-0.305185	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:05	849.867	858.892	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	188.4	169.3	21.9158	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1238	15.4439	10.8652	0.111774	-0.314356	-0.400555	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:06	849.867	858.892	840.671	845.188	853.875	857.862	868.495	895.324	849.807	866.178	864.503	856.88	867.87	873.169	893.428	867.453	188.4	169.3	21.9158	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1199	15.4439	10.869	0.111774	-0.314356	-0.400555	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:07	849.867	858.992	840.671	845.188	853.875	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	188.4	169.3	21.9158	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1123	15.441	10.868	0.109867	-0.312754	-0.35287	0.0091129	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:09	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.652	188.5	169.3	21.9158	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0932	15.4506	10.8613	0.106052	-0.315157	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:10	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.4	169.3	21.9158	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0932	15.4572	10.8594	0.106052	-0.315958	-0.400555	0.0091892	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:11	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.224	849.807	866.078	864.404	856.781	867.87	873.07	893.527	867.553	188.4	169.3	21.9158	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0932	15.4563	10.8528	0.109867	-0.319163	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:12	850.166	859.389	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.626	867.652	188.4	169.3	21.9158	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0932	15.4696	10.8442	0.107959	-0.318361	-0.305185	0.0091129	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:14	850.066	859.389	840.77	845.188	853.974	857.961	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.4	169.3	21.9158	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0894	15.4735	10.8385	0.117496	-0.316759	-0.35287	0.0091129	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:15	850.066	859.289	840.671	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.453	188.4	169.3	21.9158	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1047	15.4715	10.8394	0.117496	-0.31756	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:16	849.967	859.19	840.671	845.188	853.875	857.862	868.495	895.224	849.807	866.178	864.404	856.781	867.771	873.07	893.527	867.453	188.4	169.2	21.9158	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1085	15.4715	10.8375	0.109867	-0.320765	-0.35287	0.00903661	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:17	849.967	859.091	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	188.4	169.3	21.9158	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1123	15.4696	10.8366	0.111774	-0.320765	-0.35287	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:19	849.867	858.892	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	188.4	169.3	21.9158	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1199	15.4677	10.8346	0.125126	-0.319163	-0.35287	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:20	849.867	858.892	840.671	845.089	853.875	857.862	868.495	895.224	849.708	866.078	864.305	856.781	867.771	873.07	893.428	867.553	188.5	169.3	21.9158	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1314	15.463	10.8385	0.123218	-0.314356	-0.305185	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:21	849.867	858.892	840.671	845.188	853.875	857.862	868.495	895.224	849.807	866.178	864.404	856.88	867.87	873.169	893.428	867.453	188.4	169.3	21.9158	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1276	15.4611	10.8394	0.115589	-0.315157	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:22	849.967	859.19	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.87	873.07	893.527	867.652	188.5	169.3	21.9158	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.139	15.4544	10.848	0.111774	-0.314356	-0.35287	0.0092655	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:24	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.4	169.3	21.9158	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1428	15.4477	10.8499	0.106052	-0.314356	-0.35287	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:25	850.066	859.389	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.178	864.404	856.781	867.771	873.07	893.626	867.553	188.4	169.3	21.9158	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1314	15.4534	10.8518	0.107959	-0.314356	-0.305185	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:26	850.066	859.389	840.671	845.188	853.875	857.961	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.4	169.3	21.9158	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1276	15.4544	10.8537	0.111774	-0.316759	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:27	850.066	859.389	840.671	845.188	853.875	857.961	868.495	895.224	849.807	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.4	169.3	21.9158	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1199	15.4601	10.8509	0.111774	-0.315157	-0.305185	0.00934179	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:29	850.066	859.289	840.671	845.188	853.875	857.862	868.495	895.224	849.807	866.178	864.503	856.88	867.87	873.169	893.527	867.553	188.5	169.3	21.9158	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1238	15.4592	10.8537	0.115589	-0.318361	-0.35287	0.00934179	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:30	849.967	859.19	840.671	845.188	853.875	857.862	868.495	895.224	849.807	866.178	864.503	856.88	867.969	873.169	893.428	867.453	188.4	169.3	21.9158	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1161	15.4553	10.8528	0.115589	-0.318361	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:31	849.967	859.091	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	188.5	169.3	21.9158	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1199	15.4553	10.8528	0.111774	-0.315157	-0.35287	0.00941809	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	09:01:32	849.867	858.992	840.671	845.188	853.875	857.862	868.495	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	188.4	169.3	21.9158	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1085	15.4544	10.8566	0.115589	-0.31756	-0.305185	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
