25.11.2020	00:00:18	850.066	859.091	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.878	864.107	856.583	867.672	873.07	894.023	867.553	193.4	174.6	22.5393	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2687	15.5183	10.8137	0.127033	-0.304743	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:19	850.066	859.289	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.107	856.682	867.672	873.07	894.221	867.652	193.4	174.6	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2802	15.5173	10.8156	0.117496	-0.307146	-0.400555	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:21	850.166	859.389	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.107	856.583	867.672	873.07	894.122	867.652	193.4	174.6	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3069	15.503	10.8261	0.123218	-0.311953	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:22	850.166	859.389	840.671	844.891	853.48	857.465	868.098	894.827	849.509	865.878	864.008	856.583	867.672	873.07	894.122	867.652	193.4	174.6	22.5393	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3069	15.5002	10.8385	0.123218	-0.311151	-0.35287	0.00812105	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:23	850.166	859.389	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.878	864.107	856.583	867.672	872.971	894.122	867.553	193.4	174.6	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3107	15.4925	10.8423	0.123218	-0.311151	-0.35287	0.00766327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:24	850.166	859.289	840.671	844.891	853.48	857.465	868.197	894.827	849.509	865.778	864.008	856.682	867.672	873.07	894.122	867.553	193.5	174.6	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3107	15.4906	10.8451	0.128941	-0.314356	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:26	850.066	859.091	840.671	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	193.4	174.6	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3107	15.4696	10.8509	0.123218	-0.312754	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:27	850.166	859.19	840.671	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	193.6	174.8	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3107	15.4696	10.8547	0.123218	-0.311151	-0.305185	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:28	849.967	858.992	840.671	844.891	853.48	857.465	868.197	894.827	849.509	865.778	864.008	856.682	867.672	872.971	894.023	867.553	193.4	174.6	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.3069	15.4668	10.8566	0.123218	-0.311151	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:29	849.867	858.793	840.671	844.891	853.48	857.564	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.453	193.4	174.6	22.5393	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3031	15.4677	10.8585	0.121311	-0.306345	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:31	849.768	858.594	840.671	844.891	853.381	857.465	868.098	894.827	849.509	865.778	864.008	856.682	867.672	872.971	893.825	867.453	193.4	174.6	22.5393	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2802	15.4868	10.8566	0.123218	-0.307947	-0.400555	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:32	849.768	858.694	840.671	844.891	853.48	857.465	868.197	894.827	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.453	193.4	174.6	22.5393	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2535	15.4878	10.847	0.123218	-0.309549	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:33	849.768	858.793	840.671	844.891	853.48	857.465	868.098	894.827	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.553	193.4	174.6	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.5097	10.8337	0.119404	-0.308748	-0.400555	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:34	849.967	858.892	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.553	193.5	174.6	22.5393	0	0.994479	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2268	15.5278	10.8299	0.123218	-0.309549	-0.400555	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:36	850.066	859.091	840.671	844.891	853.48	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	193.4	174.6	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2115	15.5517	10.8041	0.111774	-0.314356	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:37	850.066	859.091	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	193.4	174.6	22.5393	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2077	15.5545	10.7974	0.102237	-0.313555	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:38	850.066	859.091	840.671	844.891	853.48	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	873.07	894.023	867.553	193.4	174.6	22.5393	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2077	15.565	10.7889	0.109867	-0.311953	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:39	850.066	859.091	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	873.07	894.023	867.553	193.4	174.6	22.5393	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2153	15.5707	10.7889	0.113681	-0.311953	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:41	849.967	858.992	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	193.4	174.6	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2191	15.5564	10.7917	0.119404	-0.314356	-0.305185	0.00812105	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:42	849.967	858.892	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	873.07	894.023	867.453	193.4	174.6	22.5393	0	0.992046	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2268	15.5574	10.7936	0.117496	-0.313555	-0.305185	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:43	849.867	858.892	840.671	844.891	853.48	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.453	193.4	174.6	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2306	15.5593	10.7927	0.113681	-0.311953	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:44	849.867	858.793	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	873.07	893.924	867.453	193.4	174.6	22.5393	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.84	0	0	0	0	0	60.2344	15.5593	10.7936	0.111774	-0.311151	-0.305185	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:46	849.867	858.793	840.671	844.891	853.48	857.465	868.098	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	193.4	174.6	22.5393	0	0.993263	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2611	15.5478	10.8022	0.111774	-0.308748	-0.400555	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:47	849.967	858.992	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.878	864.008	856.583	867.672	873.07	894.023	867.553	193.4	174.6	22.5393	0	0.993263	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2611	15.5345	10.8032	0.119404	-0.303941	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:48	850.066	859.091	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.107	856.583	867.672	872.971	894.122	867.652	193.4	174.6	22.5393	0	0.993263	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2763	15.525	10.8165	0.123218	-0.306345	-0.305185	0.00834994	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:49	850.066	859.289	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	193.4	174.6	22.5393	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2802	15.504	10.8232	0.123218	-0.307947	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:51	850.166	859.389	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.878	864.008	856.682	867.672	873.07	894.122	867.652	193.4	174.6	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3145	15.4792	10.8499	0.117496	-0.308748	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:52	850.166	859.488	840.671	844.891	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.672	872.971	894.32	867.751	193.4	174.6	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3221	15.462	10.8528	0.117496	-0.309549	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:53	850.166	859.289	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.107	856.583	867.672	872.971	894.122	867.553	193.4	174.6	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3145	15.462	10.8633	0.113681	-0.309549	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:54	850.066	859.19	840.671	844.891	853.48	857.465	868.098	894.926	849.509	865.778	864.107	856.583	867.672	872.971	894.122	867.553	193.4	174.6	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3183	15.4572	10.8652	0.113681	-0.309549	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:56	850.066	858.992	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.682	867.672	873.07	894.023	867.553	193.5	174.6	22.5393	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2992	15.4706	10.8661	0.115589	-0.31035	-0.305185	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:57	849.967	858.992	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.453	193.5	174.6	22.5393	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.482	10.8652	0.109867	-0.31035	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:58	849.867	858.892	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	873.07	893.924	867.453	193.5	174.6	22.5393	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2611	15.482	10.8537	0.117496	-0.307146	-0.400555	0.00789216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:00:59	849.867	858.793	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.453	193.5	174.6	22.5393	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.5059	10.8404	0.117496	-0.306345	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:01	849.867	858.793	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.553	193.5	174.6	22.5393	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2153	15.5307	10.8222	0.111774	-0.306345	-0.35287	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:02	849.967	858.992	840.671	844.891	853.48	857.465	868.098	895.026	849.509	865.778	864.008	856.583	867.672	872.971	893.924	867.553	193.5	174.6	22.5393	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.5593	10.8146	0.109867	-0.307947	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:03	850.066	859.091	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	193.5	174.6	22.5393	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1886	15.5583	10.8032	0.107959	-0.308748	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:04	850.066	859.19	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.878	864.107	856.583	867.672	873.07	894.023	867.652	193.5	174.6	22.5393	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1848	15.5793	10.7898	0.111774	-0.308748	-0.35287	0.00796846	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:06	850.166	859.289	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.107	856.583	867.672	873.07	894.122	867.652	193.5	174.7	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.1886	15.5889	10.7812	0.113681	-0.311953	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:07	850.166	859.289	840.671	844.891	853.48	857.465	868.098	895.026	849.509	865.778	864.008	856.583	867.672	873.07	894.122	867.553	193.5	174.6	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.84	0	0	0	0	0	60.1886	15.5908	10.7793	0.111774	-0.311151	-0.35287	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:08	850.066	859.19	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.107	856.583	867.672	872.971	894.122	867.553	193.5	174.7	22.5393	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1962	15.5917	10.7793	0.109867	-0.31035	-0.305185	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:09	850.066	859.19	840.671	844.891	853.48	857.465	868.098	895.026	849.509	865.778	864.107	856.583	867.672	872.971	894.023	867.553	193.5	174.7	22.5393	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2001	15.5879	10.7803	0.117496	-0.31035	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:11	849.967	858.992	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.008	856.682	867.672	873.07	894.023	867.553	193.5	174.7	22.5393	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.242	15.5641	10.7927	0.128941	-0.31035	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:12	849.967	858.892	840.671	844.891	853.48	857.465	868.197	895.026	849.509	865.778	864.008	856.682	867.672	872.971	894.023	867.553	193.5	174.7	22.5393	0	0.992654	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2573	15.5374	10.807	0.128941	-0.307947	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:13	849.867	858.793	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.682	867.672	872.971	894.023	867.453	193.5	174.7	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2802	15.5307	10.8146	0.130848	-0.304743	-0.305185	0.00796846	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:14	849.867	858.694	840.671	844.891	853.48	857.465	868.098	894.926	849.509	865.778	864.008	856.682	867.672	872.971	893.924	867.453	193.5	174.7	22.5393	0	0.990221	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2802	15.5068	10.8423	0.127033	-0.304743	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:16	849.867	858.793	840.671	844.891	853.48	857.564	868.197	895.026	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	193.5	174.7	22.5393	0	0.991438	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3183	15.4687	10.868	0.125126	-0.31035	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:17	850.066	859.091	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.008	856.682	867.672	872.971	894.122	867.751	193.7	174.9	22.5393	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3374	15.442	10.8833	0.125126	-0.311953	-0.305185	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:18	850.066	859.091	840.671	844.891	853.48	857.564	868.197	894.926	849.509	865.778	864.107	856.682	867.672	873.07	894.122	867.553	193.5	174.8	22.4354	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3374	15.4286	10.8881	0.130848	-0.311151	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:01:19	850.166	859.389	840.671	844.891	853.48	857.465	868.197	894.926	849.509	865.778	864.107	856.682	867.672	873.07	894.221	867.751	193.8	174.9	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.345	15.4191	10.9033	0.125126	-0.313555	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
