21.10.2020	04:14:52	849.967	861.374	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.912	887.579	870.824	197	194.9	24.2018	0	1.00543	0	0	52.895	81	0.731	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.7493	0.00629444	0.00438704	0.0278481	-0.327174	-0.305185	0.00979957	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:14:54	850.166	861.573	884.513	875.893	888.543	883.173	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.00421	0	0	52.895	81	0.731	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7493	0.00343333	0.00629444	0.0240333	-0.323969	-0.305185	0.0100285	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:14:55	850.166	861.573	884.513	875.893	888.543	883.074	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.813	887.579	870.923	197	194.9	24.2018	0	1.00543	0	0	52.895	81	0.731	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7493	0.00438704	0.00724815	0.0240333	-0.323969	-0.35287	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:14:56	850.166	861.573	884.513	875.893	888.543	883.074	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.912	887.579	870.923	197	194.9	24.2018	0	1.00482	0	0	52.8645	81	0.731	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7493	0.00152593	0.00724815	0.0278481	-0.323969	-0.305185	0.0101048	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:14:57	850.166	861.672	884.513	875.893	888.543	883.173	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.912	887.579	870.824	197	194.9	24.2018	0	1.00482	0	0	52.895	81	0.731	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7493	0.00152593	0.00820185	0.0335704	-0.322367	-0.305185	0.0100285	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:14:59	850.166	861.573	884.513	875.893	888.543	883.173	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.00482	0	0	52.895	81	0.731	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.7493	0.00629444	0.00724815	0.0202185	-0.323969	-0.305185	0.00979957	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:00	850.066	861.474	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.00482	0	0	52.8645	81	0.731	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7493	0.00629444	0.00724815	0.0278481	-0.323168	-0.305185	0.00987587	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:01	850.066	861.474	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.00421	0	0	52.8645	81	0.731	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.7531	0.00629444	0.00724815	0.0259407	-0.322367	-0.305185	0.0100285	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:02	850.066	861.374	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00543	0	0	52.895	81	0.731	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7454	0.00629444	0.00629444	0.0183111	-0.323168	-0.35287	0.00987587	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:04	849.967	861.176	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.75	882.719	886.779	888.813	887.48	870.725	197	194.9	24.2018	0	1.00482	0	0	52.895	81	0.73	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2133.85	0	0	0	0	0	97.7531	0.00247963	0.00724815	0.0259407	-0.326373	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:05	849.867	861.076	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.75	882.719	886.779	888.813	887.48	870.725	197	194.9	24.2018	0	1.00482	0	0	52.8645	81	0.731	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7493	0.00247963	0.00629444	0.0183111	-0.330378	-0.35287	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:06	849.768	860.878	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.651	882.719	886.779	888.813	887.381	870.725	197	194.9	24.2018	0	1.0036	0	0	52.8339	81	0.732	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7531	0.00438704	0.00724815	0.0221259	-0.331179	-0.35287	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:07	849.768	860.878	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.75	882.719	886.779	888.813	887.381	870.725	197	194.9	24.2018	0	1.00421	0	0	52.9255	81	0.732	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2123.17	0	0	0	0	0	97.7454	0.00343333	0.00629444	0.0259407	-0.33198	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:09	849.967	861.176	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00543	0	0	52.9255	81	0.731	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2126.99	0	0	0	0	0	97.7493	0.00152593	0.00724815	0.0202185	-0.325571	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:10	849.967	861.374	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	195	24.2018	0	1.00543	0	0	52.8645	81	0.731	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7416	0.00247963	0.00724815	0.0259407	-0.328776	-0.35287	0.00964698	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:11	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.00482	0	0	52.8645	81	0.731	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7454	0.00438704	0.00534074	0.0259407	-0.329577	-0.305185	0.00972327	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:12	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.912	887.579	870.923	197	195	24.2018	0	1.0036	0	0	52.8645	81	0.731	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.7454	0.00629444	0.00534074	0.0278481	-0.326373	-0.35287	0.00972327	10.5197	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:14	850.066	861.374	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.381	870.824	196.9	194.8	24.2018	0	1.0036	0	0	52.895	81	0.731	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.7416	0.00152593	0.00534074	0.0278481	-0.327174	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:15	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.003	0	0	52.8645	81	0.731	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7454	0.00152593	0.00724815	0.0278481	-0.325571	-0.35287	0.00964698	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:16	850.066	861.474	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00421	0	0	52.895	81	0.731	0	0	3112	3038.73	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7531	0.00438704	0.00534074	0.0240333	-0.325571	-0.35287	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:17	850.066	861.374	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00482	0	0	52.8645	81	0.731	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.7493	0.00438704	0.00534074	0.0202185	-0.327174	-0.35287	0.00979957	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:19	849.967	861.176	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.651	882.719	886.779	888.912	887.48	870.725	197	194.9	24.2018	0	1.00421	0	0	52.8645	81	0.731	0	0	3112	3033.77	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.7531	0.00724815	0.00629444	0.0221259	-0.32477	-0.305185	0.00957068	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:20	849.867	861.076	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.75	882.719	886.779	888.813	887.381	870.725	197	194.9	24.2018	0	1.00482	0	0	52.895	81	0.731	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7569	0.00724815	0.00629444	0.0240333	-0.323168	-0.305185	0.00979957	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:21	849.768	860.878	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.75	882.719	886.779	888.813	887.281	870.725	196.9	194.8	24.2018	0	1.00543	0	0	52.895	81	0.731	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.7531	0.00915555	0.00629444	0.0202185	-0.323969	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:22	849.768	860.878	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.651	882.719	886.779	888.813	887.381	870.725	197	194.9	24.2018	0	1.00665	0	0	52.895	81	0.731	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2126.61	0	0	0	0	0	97.7531	0.00915555	0.00629444	0.0221259	-0.323168	-0.2575	0.00995216	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:24	849.867	861.076	884.513	875.893	888.543	883.173	887.968	916.481	873.501	886.918	879.651	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00604	0	0	52.8645	81	0.731	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.7493	0.00438704	0.00724815	0.0221259	-0.323168	-0.305185	0.00987587	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:25	849.967	861.374	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.0036	0	0	52.8645	81	0.731	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.7454	0.00438704	0.00820185	0.0297555	-0.323969	-0.305185	0.00979957	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:26	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.912	887.579	870.824	197	194.9	24.2018	0	1.00482	0	0	52.895	81	0.731	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7493	0.00534074	0.00724815	0.0221259	-0.323168	-0.305185	0.00995216	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:27	850.066	861.374	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.912	887.381	870.824	196.9	194.9	24.2018	0	1.00421	0	0	52.895	81	0.731	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.7454	0.00820185	0.00724815	0.0164037	-0.323168	-0.305185	0.00964698	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:29	850.166	861.573	884.513	875.893	888.543	883.074	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.912	887.579	870.824	197	194.9	24.2018	0	1.00421	0	0	52.8645	81	0.731	0	0	3112	3033.39	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.7531	0.00438704	0.00534074	0.0202185	-0.322367	-0.305185	0.00995216	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:30	850.166	861.573	884.513	875.893	888.543	883.074	887.968	916.481	873.6	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.00482	0	0	52.8645	81	0.731	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.7531	0.00534074	0.00629444	0.0202185	-0.323969	-0.305185	0.00941809	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:31	850.166	861.474	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.912	887.579	870.824	197	194.9	24.2018	0	1.00482	0	0	52.8645	81	0.731	0	0	3112	3033.39	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.7531	0.00629444	0.00629444	0.0183111	-0.323969	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:32	850.066	861.474	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.579	870.824	197	194.9	24.2018	0	1.00604	0	0	52.895	81	0.731	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.7531	0.00343333	0.00629444	0.0183111	-0.323168	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:34	850.066	861.374	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00543	0	0	52.895	81	0.731	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2131.95	0	0	0	0	0	97.7493	0.00724815	0.00629444	0.0240333	-0.323168	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:35	849.967	861.176	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00604	0	0	52.895	81	0.731	0	0	3112	3045.59	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.7493	0.011063	0.00724815	0.0297555	-0.323168	-0.305185	0.0100285	10.4587	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:36	849.967	861.176	884.513	875.893	888.543	883.074	887.968	916.481	873.501	886.918	879.75	882.719	886.779	888.813	887.48	870.725	197	194.9	24.2018	0	1.0036	0	0	52.8645	81	0.731	0	0	3112	3043.69	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.7569	0.0120167	0.00629444	0.0297555	-0.323168	-0.305185	0.0100285	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:37	849.867	861.076	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.381	870.725	197	194.9	24.2018	0	1.0036	0	0	52.8645	81	0.731	0	0	3112	3045.21	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.7569	0.00343333	0.00820185	0.031663	-0.322367	-0.305185	0.0100285	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:39	849.867	860.977	884.513	875.893	888.543	883.173	887.968	916.481	873.501	886.918	879.75	882.719	886.779	888.813	887.381	870.725	197	194.9	24.2018	0	1.00482	0	0	52.895	81	0.731	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.7569	0.0101093	0.00820185	0.0335704	-0.326373	-0.305185	0.00964698	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:40	849.967	861.176	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00421	0	0	52.9255	81	0.731	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2123.94	0	0	0	0	0	97.7569	0.0101093	0.00724815	0.031663	-0.322367	-0.305185	0.0092655	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:41	849.967	861.374	884.513	875.893	888.543	883.173	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.813	887.48	870.824	197	194.9	24.2018	0	1.00543	0	0	52.8645	81	0.731	0	0	3112	3033.77	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.7569	0.00915555	0.00724815	0.031663	-0.322367	-0.305185	0.00972327	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	04:15:42	850.066	861.474	884.513	875.893	888.543	883.074	887.968	916.481	873.501	887.018	879.75	882.719	886.779	888.912	887.579	870.923	197	194.9	24.2018	0	1.00543	0	0	52.8645	81	0.731	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.7569	0.00724815	0.00534074	0.031663	-0.322367	-0.305185	0.00987587	10.4892	3	3	1	0	0	0	1	0	END SAMPLE ON	
