14.11.2020	04:24:16	850.166	859.091	844.044	845.485	852.69	856.969	867.005	893.635	850.005	865.577	863.414	856.781	867.177	872.278	894.221	867.553	195.2	176.2	23.0588	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1276	15.3438	10.8919	0.228126	-0.334384	-0.305185	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:17	850.066	859.091	844.044	845.485	852.69	856.969	867.005	893.635	850.005	865.577	863.414	856.88	867.177	872.377	894.221	867.553	195.2	176.2	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1314	15.3438	10.8928	0.235755	-0.335986	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:19	849.967	858.892	844.143	845.683	852.69	857.068	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.278	894.122	867.453	195.2	176.2	23.0588	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1314	15.3438	10.8995	0.235755	-0.335185	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:20	849.967	858.793	844.143	845.683	852.69	856.969	867.104	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.023	867.453	195.2	176.2	23.0588	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1123	15.3438	10.9014	0.235755	-0.333583	-0.2575	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:21	849.867	858.694	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.278	894.023	867.453	195.2	176.2	23.0588	0	0.989613	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1123	15.3466	10.8995	0.233848	-0.333583	-0.35287	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:22	849.768	858.694	844.143	845.683	852.69	856.969	867.104	893.635	850.005	865.577	863.414	856.781	867.177	872.278	894.023	867.354	195.2	176.2	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1009	15.3533	10.8995	0.230033	-0.332781	-0.305185	0.0133855	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:24	849.867	858.694	844.143	845.683	852.69	856.969	867.104	893.734	849.906	865.577	863.414	856.781	867.177	872.278	894.023	867.453	195.2	176.2	23.0588	0	0.991438	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0856	15.3676	10.8919	0.226218	-0.33198	-0.35287	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:25	849.867	858.892	844.143	845.683	852.69	856.969	867.005	893.635	850.005	865.577	863.414	856.781	867.177	872.278	894.122	867.553	195.2	176.2	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0856	15.3676	10.8833	0.228126	-0.331179	-0.2575	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:26	849.967	858.992	844.143	845.683	852.69	857.068	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.278	894.122	867.553	195.2	176.2	23.0588	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.078	15.379	10.8766	0.230033	-0.33198	-0.305185	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:27	850.066	859.091	844.143	845.683	852.69	857.068	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.377	894.122	867.553	195.2	176.2	23.0588	0	0.990221	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0742	15.3819	10.8757	0.233848	-0.335986	-0.305185	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:29	850.166	859.091	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.278	894.221	867.553	195.2	176.2	23.0588	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.3905	10.8747	0.235755	-0.338389	-0.35287	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:30	850.166	859.091	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.88	867.177	872.377	894.122	867.553	195.2	176.3	23.0588	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0627	15.3905	10.8728	0.237663	-0.337588	-0.305185	0.0140722	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:31	850.066	859.091	844.044	845.485	852.492	856.969	867.104	893.734	849.906	865.377	863.414	856.781	867.078	872.278	894.122	867.553	195.2	176.2	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0551	15.3991	10.8642	0.233848	-0.336787	-0.35287	0.0133855	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:32	850.066	858.992	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.377	894.122	867.453	195.2	176.2	23.0588	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0475	15.4057	10.8642	0.230033	-0.33919	-0.305185	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:34	849.967	858.892	844.044	845.485	852.69	856.969	867.005	893.635	850.005	865.577	863.414	856.781	867.078	872.278	894.122	867.453	195.2	176.2	23.0588	0	0.990829	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0475	15.4124	10.8537	0.228126	-0.334384	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:35	849.867	858.793	844.044	845.485	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.278	894.023	867.453	195.2	176.2	23.0588	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0551	15.4115	10.8499	0.224311	-0.329577	-0.305185	0.0145299	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:36	849.867	858.694	844.143	845.683	852.69	856.969	867.104	893.734	849.906	865.377	863.315	856.781	867.078	872.278	894.023	867.354	195.2	176.2	23.0588	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0742	15.4077	10.8556	0.224311	-0.329577	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:37	849.768	858.694	844.143	845.683	852.591	856.969	867.104	893.734	849.906	865.577	863.414	856.781	867.177	872.278	894.023	867.453	195.2	176.2	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0856	15.3962	10.8556	0.226218	-0.331179	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:39	849.967	858.892	844.143	845.683	852.69	856.969	867.005	893.635	850.005	865.577	863.414	856.781	867.177	872.278	894.122	867.553	195.2	176.3	23.0588	0	0.991438	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1009	15.3733	10.8766	0.231941	-0.329577	-0.305185	0.013767	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:40	850.066	859.091	844.143	845.485	852.492	856.969	867.005	893.635	850.005	865.577	863.414	856.781	867.177	872.377	894.122	867.553	195.2	176.3	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.3628	10.8795	0.237663	-0.330378	-0.2575	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:41	850.166	859.091	844.044	845.485	852.69	856.969	867.005	893.635	850.005	865.577	863.414	856.88	867.177	872.278	894.221	867.553	195.2	176.3	23.0588	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1238	15.3552	10.8919	0.235755	-0.331179	-0.35287	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:42	850.166	859.19	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.377	894.221	867.553	195.2	176.3	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1238	15.3418	10.8966	0.235755	-0.334384	-0.305185	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:44	850.166	859.19	844.143	845.683	852.591	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.377	894.122	867.553	195.2	176.3	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1238	15.3371	10.9081	0.241478	-0.33198	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:45	850.166	859.091	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.377	894.122	867.553	195.2	176.3	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1009	15.3399	10.909	0.231941	-0.33198	-0.305185	0.014301	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:46	850.066	859.091	844.044	845.485	852.69	856.969	867.005	893.734	850.005	865.577	863.414	856.781	867.177	872.278	894.122	867.453	195.2	176.3	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1047	15.3438	10.9033	0.226218	-0.33198	-0.35287	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:47	850.066	858.992	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.781	867.177	872.278	894.122	867.453	195.2	176.3	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0894	15.3466	10.9014	0.228126	-0.33198	-0.35287	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:49	849.867	858.892	844.143	845.683	852.69	856.969	867.104	893.734	850.005	865.577	863.414	856.88	867.177	872.278	894.023	867.453	195.2	176.3	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0856	15.3552	10.8957	0.228126	-0.33198	-0.305185	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:50	849.867	858.694	844.044	845.584	852.69	856.969	867.104	893.834	850.005	865.577	863.414	856.88	867.177	872.278	894.023	867.453	195.2	176.3	23.0588	0	0.990829	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0894	15.3542	10.8966	0.230033	-0.329577	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:51	849.867	858.694	844.143	845.683	852.69	856.969	867.104	893.834	850.005	865.577	863.414	856.781	867.177	872.278	894.023	867.453	195.2	176.3	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.0894	15.3552	10.8985	0.241478	-0.332781	-0.305185	0.0133092	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	04:24:52	849.867	858.793	844.143	845.683	852.69	856.969	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.023	867.453	195.2	176.3	23.0588	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1998.43	0	0	0	0	0	60.0856	15.36	10.8976	0.23957	-0.333583	-0.35287	0.0132329	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
