20.11.2020	14:26:19	849.967	859.19	841.465	845.287	853.579	857.763	868.396	895.721	849.807	866.178	864.305	856.484	867.969	874.06	892.932	867.751	193.2	190.2	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6721	16.3442	10.9252	0.142293	-0.313555	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:20	850.066	859.289	841.465	845.287	853.579	857.763	868.296	895.622	849.906	866.178	864.404	856.484	867.969	874.06	893.032	867.751	193.2	190.3	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6721	16.3165	10.9415	0.142293	-0.314356	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:21	850.066	859.488	841.465	845.287	853.579	857.763	868.396	895.721	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.85	193.2	190.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6949	16.2908	10.9415	0.1442	-0.31035	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:22	850.166	859.488	841.465	845.287	853.579	857.763	868.396	895.721	849.906	866.178	864.404	856.484	867.969	874.06	893.131	867.85	193.2	190.2	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6988	16.2851	10.9624	0.142293	-0.312754	-0.305185	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:24	850.166	859.587	841.465	845.287	853.579	857.763	868.296	895.622	849.906	866.178	864.404	856.484	867.969	874.159	893.131	867.85	193.2	190.2	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.7255	16.2374	10.9863	0.140385	-0.309549	-0.35287	0.0114781	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:25	850.166	859.488	841.465	845.287	853.579	857.763	868.296	895.721	849.906	866.178	864.404	856.484	867.969	874.159	893.131	867.751	193.2	190.2	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.7407	16.2221	11.0063	0.134663	-0.31035	-0.305185	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:26	850.166	859.488	841.465	845.287	853.579	857.763	868.396	895.622	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.751	193.1	190.2	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.7445	16.2126	11.0101	0.132756	-0.31035	-0.305185	0.0115544	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:27	850.066	859.389	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.404	856.484	867.969	874.159	893.032	867.751	193.1	190.2	22.9549	0	0.990221	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.7445	16.2116	11.0197	0.1442	-0.31035	-0.305185	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:29	849.967	859.289	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.751	193.1	190.2	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.7407	16.2097	11.0273	0.148015	-0.311953	-0.305185	0.011707	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:30	849.967	859.091	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.652	193.1	190.2	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.7407	16.2107	11.0292	0.146107	-0.31035	-0.35287	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:31	849.867	858.992	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.06	892.833	867.652	193.1	190.2	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.7369	16.2145	11.0292	0.146107	-0.303941	-0.35287	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:32	849.768	858.992	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.06	892.833	867.652	193.1	190.2	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.7293	16.2135	11.0282	0.134663	-0.305544	-0.305185	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:34	849.867	859.091	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.06	892.932	867.751	193.1	190.1	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	62.7178	16.2231	11.0282	0.134663	-0.307947	-0.35287	0.0117833	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:35	849.967	859.289	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.404	856.484	867.969	874.159	892.932	867.751	193.1	190.2	22.9549	0	0.993871	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6873	16.2259	11.0216	0.134663	-0.308748	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:36	850.066	859.389	841.465	845.287	853.579	857.763	868.296	895.622	849.906	866.178	864.404	856.484	867.969	874.159	892.932	867.751	193.1	190.1	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6911	16.2507	11.013	0.13657	-0.308748	-0.35287	0.0119359	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:37	850.166	859.488	841.465	845.287	853.579	857.763	868.296	895.622	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.85	193.1	190.1	22.9549	0	0.994479	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	62.6682	16.2584	11.0082	0.128941	-0.308748	-0.305185	0.011707	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:39	850.166	859.488	841.465	845.287	853.579	857.763	868.296	895.622	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.751	193	190.1	22.851	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6606	16.286	10.9882	0.125126	-0.309549	-0.2575	0.011707	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:40	850.066	859.488	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.404	856.484	867.969	874.159	893.032	867.751	193	190.1	22.851	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6606	16.2908	10.9758	0.123218	-0.309549	-0.35287	0.011707	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:41	850.066	859.389	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.404	856.484	867.969	874.159	892.932	867.751	193	190.1	22.851	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.6644	16.3022	10.9729	0.123218	-0.307947	-0.35287	0.0118596	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:42	850.066	859.389	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.751	193	190.1	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6606	16.3022	10.9691	0.13657	-0.308748	-0.35287	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:44	849.967	859.19	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.652	193	190.1	22.9549	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.6568	16.3051	10.9643	0.134663	-0.309549	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:45	849.867	859.091	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.652	193	190.1	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.6568	16.306	10.9605	0.134663	-0.312754	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:46	849.768	858.992	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.652	193	190.1	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6568	16.3089	10.9586	0.13657	-0.313555	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:47	849.768	858.992	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.652	193	190.1	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6606	16.3099	10.9577	0.134663	-0.315958	-0.305185	0.0118596	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:49	849.967	859.19	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.404	856.484	867.969	874.06	892.932	867.751	193	190.1	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6759	16.2955	10.9624	0.134663	-0.318361	-0.305185	0.0118596	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:50	850.066	859.389	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.751	193	190.1	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6797	16.2946	10.9672	0.128941	-0.308748	-0.2575	0.0119359	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:51	850.066	859.389	841.465	845.287	853.579	857.763	868.396	895.622	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.751	193	190.1	22.851	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.6873	16.2889	10.972	0.128941	-0.309549	-0.305185	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:52	850.066	859.488	841.465	845.287	853.579	857.763	868.396	895.721	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.751	193	190.1	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6911	16.2803	10.9748	0.127033	-0.305544	-0.35287	0.0119359	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:54	850.066	859.488	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.404	856.484	867.969	874.159	893.032	867.751	193	190.1	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6911	16.2622	10.9872	0.132756	-0.307947	-0.305185	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:55	850.066	859.389	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.404	856.484	867.969	874.159	892.932	867.751	193	190.1	22.851	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.7026	16.2593	10.993	0.13657	-0.305544	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:56	850.066	859.389	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.404	856.484	867.969	874.159	892.932	867.751	193	190.1	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.7064	16.2517	11.0015	0.140385	-0.304743	-0.305185	0.011707	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:57	849.967	859.289	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.751	193	190.1	22.851	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.7102	16.2488	11.0044	0.1442	-0.307947	-0.305185	0.0116307	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:26:59	849.867	859.091	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.652	193	190.1	22.851	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.7064	16.246	11.0092	0.142293	-0.308748	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:00	849.768	858.992	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.652	192.9	190.1	22.851	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6873	16.2498	11.0111	0.134663	-0.308748	-0.305185	0.0118596	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:01	849.768	858.992	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.652	192.9	190.1	22.851	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6873	16.2555	11.0034	0.134663	-0.308748	-0.305185	0.0118596	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:02	849.867	859.091	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.751	193	190.1	22.851	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6644	16.2717	10.9996	0.134663	-0.307146	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:04	850.066	859.389	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.404	856.484	867.969	874.159	892.932	867.751	192.9	190	22.851	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6568	16.2803	10.9758	0.13657	-0.308748	-0.305185	0.011707	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:05	850.166	859.488	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	893.032	867.85	192.9	190	22.851	0	0.993871	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6606	16.2917	10.9758	0.134663	-0.309549	-0.35287	0.0111729	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:06	850.166	859.488	841.465	845.287	853.579	857.763	868.296	895.622	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.751	192.9	190	22.9549	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.653	16.2975	10.971	0.142293	-0.308748	-0.305185	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:07	850.166	859.488	841.465	845.287	853.579	857.763	868.296	895.622	849.906	866.178	864.404	856.484	867.969	874.159	893.032	867.751	192.9	190	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.653	16.3051	10.9729	0.142293	-0.306345	-0.305185	0.0116307	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:09	850.066	859.488	841.465	845.287	853.579	857.763	868.296	895.522	849.807	866.178	864.305	856.484	867.969	874.159	893.032	867.751	192.9	190	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6492	16.3079	10.9672	0.138478	-0.307947	-0.305185	0.0116307	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:10	850.066	859.389	841.465	845.287	853.579	857.763	868.296	895.522	849.906	866.178	864.305	856.484	867.969	874.159	892.932	867.751	192.9	190	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6492	16.3003	10.9672	0.140385	-0.309549	-0.305185	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:11	850.066	859.289	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.751	192.9	190	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6606	16.2965	10.9682	0.134663	-0.309549	-0.35287	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:12	849.967	859.289	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.652	192.9	190	22.9549	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6568	16.286	10.9729	0.134663	-0.309549	-0.35287	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:14	849.768	858.992	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.06	892.833	867.652	192.9	190	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6835	16.2736	10.9901	0.140385	-0.309549	-0.305185	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:15	849.768	858.992	841.465	845.287	853.579	857.763	868.396	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.833	867.652	192.9	190	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.6911	16.2669	10.9891	0.142293	-0.309549	-0.35287	0.0115544	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:16	849.867	859.091	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.751	192.9	190	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	62.6873	16.2679	11.0006	0.130848	-0.309549	-0.35287	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:17	849.967	859.289	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.305	856.484	867.969	874.159	892.932	867.751	192.9	190	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.43	0	0	0	0	0	62.6873	16.2584	11.0054	0.132756	-0.31035	-0.305185	0.0115544	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	14:27:19	850.066	859.488	841.465	845.287	853.579	857.763	868.296	895.622	849.807	866.178	864.404	856.484	867.969	874.159	893.032	867.85	192.9	190	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6797	16.2593	11.0034	0.138478	-0.309549	-0.305185	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
