24.10.2020	16:15:57	850.166	858.892	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996305	0	0	36.1289	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.6922	0.011063	0.0139241	0.0144963	2.11461	-0.305185	0.0182685	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:15:58	850.166	858.892	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996305	0	0	36.1289	81	0.724	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.696	0.011063	0.0139241	0.00495926	2.12983	-0.305185	0.0182685	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:00	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.7532	0.0101093	0.0148778	0.0106815	2.14666	-0.305185	0.0182685	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:01	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.8753	0.0101093	0.0139241	-0.000762963	2.14586	-0.2575	0.0181922	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:02	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.995696	0	0	36.1632	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8753	0.00438704	0.0148778	-0.000762963	2.14746	-0.305185	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:03	849.967	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.996305	0	0	36.1289	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9478	0.00438704	0.0148778	0.00495926	2.14345	-0.2575	0.0183448	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:05	849.768	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.893	198.7	190.8	24.7213	0	0.99813	0	0	36.1632	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.9325	0.00152593	0.0148778	0.0144963	2.14586	-0.305185	0.018421	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:06	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.724	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.963	0.00438704	0.0139241	0.0106815	2.14505	-0.35287	0.0184973	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:07	849.867	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9783	0.00534074	0.0129704	0.0106815	2.14185	-0.305185	0.018421	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:08	849.967	858.594	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1937	81	0.724	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0584	0.00534074	0.0129704	0.00305185	2.12663	-0.305185	0.0183448	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:10	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.995088	0	0	36.1289	81	0.724	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.0164	0.00247963	0.0129704	-0.000762963	2.12342	-0.2575	0.0183448	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:11	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996305	0	0	36.1289	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0088	0.00247963	0.0129704	0.00305185	2.12182	-0.305185	0.0181922	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:12	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.9592	0.00247963	0.0129704	0.00305185	2.12022	-0.305185	0.0183448	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:13	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.997521	0	0	36.0984	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8257	0.00534074	0.0139241	0.00686666	2.11942	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:15	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.7	190.8	24.7213	0	0.995696	0	0	36.1289	81	0.724	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7609	0.00915555	0.0139241	0.0125889	2.12663	-0.305185	0.0181922	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:16	849.967	858.594	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.7609	0.0101093	0.0129704	0.00686666	2.13144	-0.305185	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:17	849.967	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8181	0.00438704	0.0120167	0.00877407	2.13624	-0.2575	0.0181922	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:18	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.996305	0	0	36.0984	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.8295	0.00534074	0.0129704	0.00686666	2.14425	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:20	849.768	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.997521	0	0	36.1289	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8867	0.00438704	0.0120167	0.0125889	2.14265	-0.2575	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:21	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.7	190.8	24.7213	0	0.99813	0	0	36.1289	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8982	0.00343333	0.0139241	0.00686666	2.14025	-0.305185	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:22	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.9096	0.00152593	0.0139241	0.00877407	2.14105	-0.305185	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:23	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.9096	0.000572222	0.0148778	0.00686666	2.14505	-0.305185	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:25	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.9478	0.00629444	0.0139241	0.00495926	2.13945	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:26	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.995696	0	0	36.0984	81	0.725	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.9936	0.00629444	0.0129704	0.00495926	2.13544	-0.305185	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:27	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.997521	0	0	36.1289	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.9936	0.00820185	0.0148778	0.00495926	2.13544	-0.35287	0.0180396	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:28	850.066	858.793	870.329	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996305	0	0	36.0984	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8982	0.00915555	0.0148778	0.00877407	2.13144	-0.305185	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:30	849.967	858.594	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.799	0.00343333	0.0139241	0.00686666	2.13464	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:31	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7952	0.00247963	0.0148778	0.00877407	2.14105	-0.2575	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:32	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.996305	0	0	36.1937	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.7952	0.00247963	0.0148778	0.00305185	2.14185	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:33	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8066	0.00343333	0.0139241	0.00114444	2.14505	-0.2575	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:35	849.867	858.495	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7876	0.00438704	0.0148778	-0.000762963	2.15146	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:36	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1289	81	0.725	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7914	0.00438704	0.0148778	0.0106815	2.15307	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:37	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996305	0	0	36.1289	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.8028	0.00534074	0.0148778	0.00305185	2.15387	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:38	850.166	858.892	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996305	0	0	36.1289	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.9096	0.00629444	0.0148778	-0.000762963	2.15627	-0.305185	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:40	850.166	858.892	870.23	865.889	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.066	0.00915555	0.0139241	0.00114444	2.15066	-0.305185	0.0181159	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:41	850.166	858.892	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1937	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.066	0.0101093	0.0139241	0.00114444	2.14025	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:42	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.7	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.108	0.0101093	0.0148778	0.00305185	2.13544	-0.2575	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:43	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.6	190.8	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.1042	0.00915555	0.0139241	0.00495926	2.13224	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:45	849.967	858.594	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.6	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.0699	0.00724815	0.0139241	0.00686666	2.11301	-0.305185	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:46	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.6	190.8	24.7213	0	0.995696	0	0	36.1937	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.0622	0.00629444	0.0139241	0.00114444	2.1082	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:47	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.992	198.6	190.8	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0241	0.00629444	0.0120167	-0.00457778	2.1074	-0.2575	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:48	849.768	858.297	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.057	862.893	198.6	190.8	24.7213	0	0.995696	0	0	36.1289	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.0241	0.00247963	0.0139241	-0.00267037	2.1082	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:50	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.057	863.091	198.6	190.8	24.7213	0	0.995696	0	0	36.1289	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.0317	0.00438704	0.0139241	0.00305185	2.1082	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:51	849.967	858.594	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.6	190.7	24.7213	0	0.993871	0	0	36.1632	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.0279	0.00534074	0.0129704	0.00305185	2.1082	-0.2575	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:52	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.6	190.8	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8944	0.00629444	0.0139241	0.0144963	2.109	-0.2575	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:53	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.6	190.8	24.7213	0	0.995088	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8944	0.00820185	0.0148778	0.0125889	2.11221	-0.305185	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:55	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.6	190.8	24.7213	0	0.996913	0	0	36.1632	81	0.725	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.7952	0.0101093	0.0139241	0.0125889	2.11782	-0.2575	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:56	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.6	190.8	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8104	0.00534074	0.0139241	0.0125889	2.12262	-0.305185	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	16:16:57	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	198.6	190.8	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.8295	0.00534074	0.0148778	0.0106815	2.12903	-0.305185	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
