07.11.2020	00:00:21	850.066	858.892	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.990829	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0459	16.1735	10.8194	0.214774	-0.314356	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:22	849.967	858.793	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.991438	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.0421	16.1725	10.8184	0.224311	-0.315157	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:24	849.867	858.694	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.734	866.958	193.8	173.4	24.8252	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	63.0421	16.1754	10.8184	0.222404	-0.31035	-0.305185	0.0128514	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:25	849.867	858.594	844.44	845.98	854.764	858.458	867.899	893.138	850.6	867.08	864.801	857.375	867.573	872.476	892.635	866.958	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0383	16.1735	10.8156	0.222404	-0.311953	-0.305185	0.0129277	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:26	849.867	858.495	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.801	857.375	867.573	872.476	892.635	866.958	193.8	173.4	24.8252	0	0.993871	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0383	16.1821	10.8156	0.226218	-0.313555	-0.2575	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:27	849.867	858.694	844.54	845.98	854.764	858.458	867.899	893.138	850.6	867.08	864.9	857.375	867.573	872.476	892.734	867.057	193.8	173.4	24.8252	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0306	16.184	10.8108	0.220496	-0.312754	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:29	850.066	858.892	844.44	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.992046	0	0	40.3976	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.023	16.1964	10.8051	0.218589	-0.314356	-0.305185	0.0128514	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:30	850.066	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.6	867.08	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.991438	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.023	16.2021	10.8003	0.220496	-0.314356	-0.305185	0.0128514	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:31	850.066	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.2173	10.7965	0.216681	-0.314356	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:32	850.166	859.091	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.992654	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0078	16.2173	10.7927	0.222404	-0.315958	-0.2575	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:34	850.066	859.091	844.44	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.984	0	0	0	0	0	63.0001	16.2345	10.7841	0.216681	-0.315958	-0.305185	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:35	850.066	858.992	844.54	845.881	854.764	858.458	867.899	893.039	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9925	16.2421	10.7765	0.209052	-0.315958	-0.305185	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:36	850.066	858.892	844.54	845.98	854.764	858.458	867.899	893.039	850.699	867.18	864.9	857.375	867.573	872.476	892.734	867.057	193.8	173.4	24.8252	0	0.990221	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	62.9963	16.2479	10.7746	0.209052	-0.314356	-0.2575	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:37	849.967	858.793	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.734	867.057	193.8	173.4	24.8252	0	0.991438	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9963	16.2488	10.7698	0.20333	-0.318361	-0.305185	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:39	849.867	858.694	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.635	866.958	193.8	173.4	24.8252	0	0.992654	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9925	16.2564	10.766	0.209052	-0.315958	-0.2575	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:40	849.867	858.594	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.08	864.9	857.375	867.573	872.476	892.635	866.958	193.8	173.4	24.8252	0	0.990221	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0001	16.2555	10.766	0.209052	-0.316759	-0.35287	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:41	849.867	858.694	844.44	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.377	892.635	867.057	193.8	173.4	24.8252	0	0.991438	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0001	16.2479	10.7688	0.209052	-0.316759	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:42	849.967	858.793	844.44	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.734	867.057	193.8	173.4	24.8252	0	0.992654	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.2393	10.7707	0.218589	-0.313555	-0.305185	0.0127751	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:44	850.066	859.091	844.44	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.991438	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0268	16.2116	10.7822	0.212867	-0.312754	-0.35287	0.0127751	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:45	850.166	859.091	844.44	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0421	16.2078	10.7965	0.212867	-0.313555	-0.2575	0.0126225	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:46	850.166	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0421	16.1849	10.8051	0.210959	-0.314356	-0.2575	0.0128514	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:47	850.166	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	63.0497	16.1792	10.8098	0.220496	-0.316759	-0.35287	0.0128514	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:49	850.066	859.091	844.44	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0573	16.1592	10.8251	0.226218	-0.31756	-0.305185	0.0127751	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:50	850.066	858.992	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.993263	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0573	16.1592	10.8299	0.228126	-0.311953	-0.305185	0.0123173	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:51	849.967	858.892	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0535	16.1449	10.8337	0.226218	-0.311151	-0.305185	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:52	849.967	858.793	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.734	867.057	193.8	173.4	24.9291	0	0.992654	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.0535	16.1458	10.8337	0.226218	-0.308748	-0.305185	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:54	849.867	858.594	844.54	845.881	854.764	858.458	867.899	893.138	850.6	867.08	864.9	857.375	867.573	872.476	892.635	866.958	193.8	173.4	24.8252	0	0.990829	0	0	40.3976	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0497	16.1544	10.8356	0.228126	-0.308748	-0.305185	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:55	849.867	858.495	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.635	866.958	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0459	16.1544	10.8375	0.220496	-0.311151	-0.305185	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:56	849.867	858.694	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.08	864.9	857.375	867.573	872.476	892.734	867.057	193.8	173.4	24.8252	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.84	0	0	0	0	0	63.0421	16.1639	10.8356	0.222404	-0.311151	-0.305185	0.0127751	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:57	849.967	858.793	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0268	16.1706	10.8356	0.220496	-0.311151	-0.305185	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:00:59	850.066	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.990829	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0154	16.1878	10.8242	0.222404	-0.313555	-0.305185	0.0128514	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:00	850.066	859.091	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.992654	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0154	16.1897	10.8222	0.222404	-0.316759	-0.305185	0.0133855	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:01	850.166	859.091	844.44	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.993263	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.1925	10.8165	0.212867	-0.31756	-0.35287	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:02	850.066	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992654	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0116	16.1925	10.8165	0.212867	-0.31756	-0.305185	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:04	850.066	858.892	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.788	0	0	0	0	0	63.0116	16.1935	10.8165	0.216681	-0.313555	-0.2575	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:05	849.967	858.892	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992654	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.169	0	0	0	0	0	63.0116	16.1925	10.8156	0.214774	-0.315157	-0.305185	0.0141485	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:06	849.967	858.793	844.44	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0116	16.1906	10.8137	0.220496	-0.315958	-0.305185	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:07	849.867	858.694	844.44	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.734	866.958	193.9	173.4	24.8252	0	0.993871	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0116	16.1945	10.8137	0.218589	-0.316759	-0.35287	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:09	849.867	858.495	844.54	845.881	854.764	858.458	867.899	893.138	850.501	867.08	864.801	857.276	867.573	872.377	892.734	866.958	193.8	173.4	24.8252	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0078	16.1945	10.8137	0.216681	-0.315157	-0.305185	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:10	849.867	858.594	844.54	845.881	854.764	858.458	867.899	893.138	850.501	867.08	864.801	857.375	867.573	872.377	892.734	866.958	193.9	173.4	24.8252	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0116	16.1935	10.8146	0.216681	-0.315958	-0.305185	0.0124699	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:11	849.867	858.694	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.9291	0	0.990221	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0116	16.1925	10.8184	0.212867	-0.316759	-0.2575	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:12	849.967	858.892	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.156	193.8	173.4	24.8252	0	0.992654	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0116	16.1868	10.8232	0.210959	-0.316759	-0.305185	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:14	850.066	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.932	867.156	193.8	173.4	24.8252	0	0.991438	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0039	16.1906	10.827	0.216681	-0.315157	-0.35287	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:15	850.066	859.091	844.54	845.881	854.764	858.458	867.899	893.138	850.6	867.08	864.801	857.375	867.573	872.476	892.932	867.156	193.8	173.4	24.8252	0	0.990829	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9963	16.1983	10.8261	0.218589	-0.316759	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:16	850.066	859.091	844.54	845.881	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.932	867.057	193.8	173.4	24.8252	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.9925	16.1983	10.8222	0.209052	-0.31756	-0.305185	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:17	850.066	859.091	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.932	867.057	193.8	173.4	24.8252	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.981	16.2049	10.8222	0.210959	-0.31756	-0.35287	0.0127751	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:19	850.066	858.892	844.44	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9772	16.2202	10.8089	0.210959	-0.31756	-0.35287	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:20	849.967	858.793	844.54	845.98	854.764	858.458	867.899	893.138	850.6	867.08	864.801	857.276	867.573	872.377	892.833	867.057	193.8	173.4	24.8252	0	0.993263	0	0	40.3976	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.981	16.224	10.8098	0.207144	-0.313555	-0.305185	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:21	849.967	858.694	844.54	845.98	854.764	858.458	867.899	893.138	850.699	867.18	864.9	857.375	867.573	872.476	892.833	867.057	193.8	173.4	24.8252	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9849	16.224	10.807	0.210959	-0.315958	-0.305185	0.0129277	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:22	849.867	858.694	844.54	845.881	854.764	858.458	867.899	893.238	850.6	867.08	864.801	857.276	867.573	872.377	892.734	866.958	193.8	173.4	24.8252	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9925	16.2183	10.8098	0.210959	-0.315958	-0.305185	0.0129277	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	00:01:24	849.867	858.694	844.44	845.98	854.764	858.458	867.899	893.138	850.6	867.08	864.801	857.375	867.573	872.476	892.734	867.057	193.8	173.4	24.8252	0	0.993263	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0154	16.2078	10.8194	0.210959	-0.312754	-0.35287	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
