22.10.2020	18:15:18	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.996913	0	0	32.2988	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.6133	0.00820185	0.00915555	0.0240333	0.585292	-0.305185	0.0131566	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:19	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	195.6	187.8	25.033	0	0.996305	0	0	32.3598	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.1359	0.00820185	0.00915555	0.0202185	0.727889	-0.305185	0.0132329	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:21	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.695	195.6	187.7	25.033	0	0.995088	0	0	32.3293	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	89.2918	0.00629444	0.00724815	0.00877407	0.75753	-0.35287	0.0133092	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:22	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	195.6	187.7	25.033	0	0.996305	0	0	32.2988	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.2913	0.00629444	0.00724815	0.0125889	0.745514	-0.2575	0.0132329	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:23	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.997521	0	0	32.3598	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.2913	0.00534074	0.00915555	0.0125889	0.725486	-0.305185	0.0133855	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:23	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	870.991	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.5616	0.00534074	0.00820185	0.00495926	0.610927	-0.2575	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:25	849.867	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.3437	0.00820185	0.00820185	0.0144963	0.542833	-0.305185	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:26	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.84	870.991	865.867	862.596	195.6	187.7	25.033	0	0.995696	0	0	32.3293	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.626	0.00820185	0.00915555	0.0183111	0.382611	-0.305185	0.0135381	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:27	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.84	870.991	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3904	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.7023	0.011063	0.00820185	0.0164037	0.381809	-0.305185	0.0133855	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:28	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	195.6	187.7	25.033	0	0.996913	0	0	32.3293	81	0.716	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.0837	0.011063	0.00915555	0.0164037	0.308107	-0.2575	0.0134618	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:30	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	867.969	870.84	871.09	865.966	862.794	195.6	187.7	25.033	0	0.995696	0	0	32.3598	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.3088	0.0139241	0.00724815	0.0164037	0.180731	-0.2575	0.0132329	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:31	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	93.3088	0.0148778	0.00820185	0.0240333	0.126255	-0.305185	0.0132329	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:32	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.573	867.969	870.84	870.991	865.966	862.695	195.6	187.7	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.9083	0.00438704	0.00724815	0.0240333	0.125454	-0.305185	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:33	850.066	858.694	868.643	864.899	868.69	869.773	872.37	891.648	864.38	876.198	867.573	867.969	870.84	871.09	865.966	862.695	195.6	187.7	25.033	0	0.995088	0	0	32.3598	81	0.716	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.5993	0.00629444	0.00629444	0.0202185	0.053354	-0.2575	0.0131566	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:35	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.995696	0	0	32.2988	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.3409	0.00724815	0.00820185	0.0164037	0.0669729	-0.305185	0.0130803	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:36	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.995696	0	0	32.3293	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.3447	0.00629444	0.00915555	0.0183111	0.123852	-0.305185	0.0131566	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:37	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.867	862.596	195.6	187.7	25.033	0	0.995696	0	0	32.3293	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.8836	0.00343333	0.00915555	0.0183111	0.123852	-0.35287	0.0130803	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:38	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.8875	0.00438704	0.00915555	0.0183111	0.279267	-0.305185	0.0130803	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:40	849.867	858.396	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996913	0	0	32.3904	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7926	0.00629444	0.00915555	0.0221259	0.472335	-0.2575	0.0131566	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:41	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	195.6	187.7	25.033	0	0.997521	0	0	32.2988	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.6019	0.00629444	0.00820185	0.0259407	0.573275	-0.2575	0.0131566	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:42	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	867.969	870.84	871.09	865.966	862.794	195.6	187.7	25.033	0	0.995696	0	0	32.3598	81	0.716	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.7621	0.00438704	0.00820185	0.0259407	0.603717	-0.2575	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:43	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.479	876.198	867.672	868.068	870.939	871.189	865.966	862.794	195.6	187.7	25.033	0	0.995696	0	0	32.3598	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.01	0.00629444	0.00820185	0.0221259	0.723083	-0.305185	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:45	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.995088	0	0	32.3904	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	89.1888	0.0120167	0.00915555	0.0164037	0.763939	-0.305185	0.0135381	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:46	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.994479	0	0	32.3598	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	89.9403	0.0120167	0.00915555	0.0202185	0.747917	-0.305185	0.0128514	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:47	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.695	195.6	187.7	25.033	0	0.996913	0	0	32.3598	81	0.716	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.9403	0.0120167	0.00915555	0.0202185	0.747116	-0.305185	0.0133855	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:48	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.695	195.6	187.7	25.033	0	0.995696	0	0	32.3904	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.409	0.0101093	0.00820185	0.0183111	0.703856	-0.305185	0.0135381	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:50	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3598	81	0.716	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.3284	0.00820185	0.00724815	0.0202185	0.570071	-0.305185	0.0135381	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:51	849.967	858.396	868.544	864.8	868.69	869.872	872.37	891.549	864.38	876.097	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996913	0	0	32.3904	81	0.716	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	92.542	0.00820185	0.00629444	0.0144963	0.412252	-0.2575	0.0134618	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:52	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	870.991	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.8663	0.00915555	0.00724815	0.0106815	0.381008	-0.305185	0.0136144	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:53	849.867	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.997521	0	0	32.3293	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.1143	0.00820185	0.00724815	0.0125889	0.332141	-0.2575	0.0133855	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:55	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	870.991	865.867	862.695	195.6	187.7	25.033	0	0.995696	0	0	32.3598	81	0.716	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	93.3546	0.00534074	0.00534074	0.0183111	0.195952	-0.305185	0.0133855	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:56	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.695	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.716	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.3546	0.00438704	0.00629444	0.0183111	0.139073	-0.305185	0.0134618	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:57	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.716	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.9807	0.00534074	0.00629444	0.0125889	0.0853984	-0.305185	0.0131566	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:15:58	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.995696	0	0	32.3293	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.6908	0.00247963	0.00724815	0.0144963	0.0493484	-0.305185	0.0132329	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:00	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.573	867.969	870.84	871.09	865.966	862.695	195.6	187.7	25.033	0	0.997521	0	0	32.3293	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.6575	0.00438704	0.00820185	0.0144963	0.0341273	-0.305185	0.0133855	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:01	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.695	195.6	187.7	25.033	0	0.996913	0	0	32.3598	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.6575	0.0101093	0.00820185	0.0125889	0.0645695	-0.305185	0.0132329	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:02	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.479	876.198	867.573	867.969	870.939	871.09	865.966	862.596	195.6	187.7	25.033	0	0.997521	0	0	32.3598	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.2079	0.0101093	0.00820185	0.0221259	0.175924	-0.305185	0.0135381	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:03	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.939	870.991	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3598	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.2079	0.00724815	0.00820185	0.0221259	0.204764	-0.2575	0.0133092	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:05	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.9833	0.00724815	0.00820185	0.0106815	0.400235	-0.305185	0.0135381	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:06	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996913	0	0	32.3293	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7354	0.00820185	0.00915555	0.0125889	0.477142	-0.305185	0.0136144	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:07	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.939	871.09	865.867	862.596	195.6	187.7	25.033	0	0.996913	0	0	32.3598	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	87.8002	0.00820185	0.00915555	0.0106815	0.618938	-0.305185	0.0136144	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:08	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.939	870.991	865.966	862.695	195.6	187.7	25.033	0	0.996305	0	0	32.3293	81	0.716	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.8956	0.00534074	0.0101093	0.0125889	0.653386	-0.305185	0.0136144	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:10	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.9599	0.00438704	0.00915555	0.0354778	0.737503	-0.305185	0.0134618	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:11	850.066	858.793	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.794	195.6	187.7	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.051	0.00534074	0.00820185	0.0335704	0.763939	-0.305185	0.0133855	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:12	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.573	867.969	870.939	871.09	865.966	862.695	195.6	187.7	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.0471	0.00438704	0.00629444	0.0183111	0.735099	-0.305185	0.0134618	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	18:16:13	850.066	858.793	868.544	864.8	868.592	869.773	872.27	891.648	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.794	195.6	187.7	25.033	0	0.995088	0	0	32.3293	81	0.717	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.7414	0.00438704	0.00724815	0.0202185	0.734298	-0.305185	0.0134618	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
