28.10.2020	08:17:49	850.066	858.495	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.969	869.308	868.445	863.29	196	188.4	25.1369	0	0.995088	0	0	-0.420859	81	0.918	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.1028	0.00820185	0.00724815	0.00686666	-0.315958	-0.305185	0.017124	19.4044	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:50	849.967	858.495	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.969	869.308	868.346	863.19	196	188.4	25.1369	0	0.994479	0	0	-0.359822	81	0.918	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.1105	0.00820185	0.00629444	0.00877407	-0.31756	-0.305185	0.0173529	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:52	849.867	858.297	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.969	869.308	868.346	863.19	196	188.4	25.1369	0	0.995696	0	0	-0.420859	81	0.918	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.1028	0.011063	0.00820185	0.0125889	-0.312754	-0.305185	0.0172766	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:53	849.867	858.197	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.87	869.308	868.346	863.19	196	188.4	25.1369	0	0.995696	0	0	-0.359822	81	0.917	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.0952	0.00820185	0.00724815	0.00686666	-0.314356	-0.305185	0.0170477	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:54	849.867	858.197	862.096	859.946	860.69	864.711	867.899	886.682	860.216	871.889	864.206	863.315	867.87	869.308	868.346	863.19	196	188.4	25.1369	0	0.993871	0	0	-0.359822	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.099	0.00343333	0.00629444	-0.00267037	-0.315157	-0.305185	0.0173529	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:55	849.867	858.297	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.969	869.308	868.346	863.19	196	188.4	25.1369	0	0.995088	0	0	-0.359822	81	0.918	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	93.0876	0.00152593	0.00724815	0.00686666	-0.315157	-0.305185	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:57	850.066	858.594	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.969	869.308	868.445	863.29	196	188.4	25.1369	0	0.995696	0	0	-0.390341	81	0.918	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	93.0876	0.000572222	0.00820185	0.0125889	-0.31756	-0.305185	0.0170477	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:58	850.066	858.694	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.969	869.308	868.445	863.389	196	188.4	25.1369	0	0.996305	0	0	-0.359822	81	0.918	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	93.0876	0.00438704	0.00629444	0.0125889	-0.31756	-0.305185	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:17:59	850.066	858.694	862.096	859.946	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.87	869.308	868.445	863.29	196	188.4	25.1369	0	0.996305	0	0	-0.359822	81	0.918	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	93.0876	0.00534074	0.00724815	0.0164037	-0.320765	-0.2575	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:00	850.066	858.694	862.096	859.847	860.591	864.711	867.899	886.682	860.216	871.99	864.206	863.315	867.87	869.308	868.445	863.29	196	188.4	25.1369	0	0.996305	0	0	-0.359822	81	0.918	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.0799	0.00438704	0.00724815	0.00305185	-0.319964	-0.305185	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:02	850.066	858.594	862.096	859.847	860.591	864.711	867.899	886.682	860.216	871.889	864.206	863.315	867.87	869.308	868.445	863.29	196	188.4	25.1369	0	0.994479	0	0	-0.390341	81	0.918	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.0799	0.00724815	0.00820185	0.00495926	-0.314356	-0.2575	0.0173529	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:03	849.967	858.495	861.997	859.847	860.591	864.711	867.899	886.682	860.216	871.889	864.206	863.315	867.87	869.209	868.346	863.19	196	188.4	25.1369	0	0.993263	0	0	-0.420859	81	0.918	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	93.0761	0.00915555	0.00724815	0.00305185	-0.315157	-0.305185	0.0168951	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:04	849.967	858.396	861.997	859.847	860.591	864.711	867.899	886.583	860.216	871.99	864.206	863.315	867.87	869.209	868.346	863.19	196	188.4	25.1369	0	0.995088	0	0	-0.390341	81	0.918	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.1028	0.011063	0.00820185	0.00305185	-0.315157	-0.2575	0.0174292	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:05	849.867	858.297	861.997	859.847	860.591	864.711	867.899	886.682	860.117	871.889	864.206	863.315	867.87	869.209	868.346	863.19	196	188.4	25.1369	0	0.993263	0	0	-0.325489	81	0.918	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.0952	0.0101093	0.00915555	0.0144963	-0.316759	-0.2575	0.0172766	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:07	849.867	858.197	861.997	859.847	860.591	864.711	867.899	886.682	860.117	871.889	864.206	863.315	867.87	869.209	868.346	863.19	196	188.4	25.1369	0	0.995696	0	0	-0.359822	81	0.918	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.0952	0.0101093	0.00820185	0.0183111	-0.315958	-0.305185	0.0174292	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:08	849.867	858.297	861.997	859.847	860.591	864.711	867.899	886.682	860.117	871.889	864.206	863.315	867.87	869.209	868.346	863.19	196	188.4	25.1369	0	0.995088	0	0	-0.325489	81	0.918	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.0799	0.0101093	0.00724815	0.0106815	-0.319163	-0.305185	0.0173529	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:09	849.967	858.396	861.997	859.847	860.591	864.711	867.8	886.682	860.117	871.889	864.206	863.315	867.87	869.209	868.346	863.29	196	188.4	25.1369	0	0.994479	0	0	-0.325489	81	0.918	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	93.0723	0.0101093	0.00724815	0.0125889	-0.320765	-0.2575	0.0173529	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:10	850.066	858.495	861.997	859.847	860.591	864.711	867.899	886.682	860.216	871.889	864.206	863.315	867.87	869.209	868.445	863.29	196	188.4	25.1369	0	0.994479	0	0	-0.359822	81	0.917	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	93.0647	0.0101093	0.00724815	0.0183111	-0.318361	-0.2575	0.0172766	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:12	850.166	858.694	861.997	859.847	860.591	864.612	867.8	886.583	860.117	871.889	864.206	863.315	867.87	869.209	868.445	863.389	196	188.4	25.1369	0	0.995696	0	0	-0.359822	81	0.917	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.0876	0.0101093	0.00820185	0.0164037	-0.318361	-0.305185	0.0172766	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:13	850.166	858.694	861.997	859.847	860.591	864.512	867.7	886.583	860.216	871.889	864.206	863.315	867.87	869.209	868.445	863.29	196	188.4	25.1369	0	0.995696	0	0	-0.359822	81	0.917	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.0799	0.011063	0.00724815	0.0144963	-0.319964	-0.305185	0.0172766	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:14	850.166	858.694	861.997	859.847	860.591	864.711	867.8	886.583	860.216	871.889	864.206	863.315	867.87	869.209	868.445	863.29	196	188.4	25.1369	0	0.995088	0	0	-0.359822	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	93.0837	0.0129704	0.00724815	0.0125889	-0.321566	-0.35287	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:15	850.066	858.594	861.997	859.847	860.591	864.711	867.8	886.583	860.117	871.889	864.206	863.315	867.87	869.209	868.445	863.29	196	188.4	25.1369	0	0.996305	0	0	-0.359822	81	0.917	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.0723	0.0120167	0.00534074	0.0106815	-0.318361	-0.305185	0.017124	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:17	849.967	858.396	861.997	859.847	860.492	864.612	867.8	886.583	860.117	871.889	864.206	863.315	867.87	869.209	868.346	863.19	196	188.4	25.1369	0	0.995088	0	0	-0.359822	81	0.917	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.0609	0.00915555	0.00820185	0.00686666	-0.314356	-0.305185	0.0169714	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:18	849.967	858.396	861.997	859.847	860.492	864.612	867.8	886.483	860.117	871.889	864.206	863.315	867.87	869.209	868.346	863.19	196	188.4	25.1369	0	0.995696	0	0	-0.390341	81	0.917	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	93.0532	0.00915555	0.00629444	0.00877407	-0.316759	-0.35287	0.0172003	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:19	849.867	858.297	861.997	859.847	860.591	864.612	867.8	886.483	860.117	871.889	864.206	863.216	867.771	869.209	868.346	863.19	196	188.4	25.1369	0	0.994479	0	0	-0.390341	81	0.917	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.0494	0.0101093	0.00629444	0.00686666	-0.318361	-0.305185	0.0170477	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:20	849.867	858.197	861.997	859.847	860.492	864.612	867.8	886.483	860.117	871.889	864.206	863.216	867.771	869.209	868.346	863.19	196	188.4	25.1369	0	0.996305	0	0	-0.390341	81	0.917	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.0647	0.0101093	0.00724815	0.0144963	-0.314356	-0.305185	0.0174292	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:22	849.967	858.396	861.997	859.847	860.492	864.612	867.8	886.483	860.117	871.889	864.107	863.216	867.771	869.209	868.346	863.19	195.9	188.4	25.1369	0	0.995088	0	0	-0.390341	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.0837	0.00820185	0.00629444	0.0221259	-0.314356	-0.305185	0.0172766	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:23	849.967	858.495	861.997	859.847	860.492	864.612	867.8	886.483	860.117	871.889	864.107	863.216	867.771	869.209	868.445	863.29	196	188.4	25.1369	0	0.995088	0	0	-0.390341	81	0.918	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.0876	0.00820185	0.00724815	0.0164037	-0.315958	-0.305185	0.0169714	19.3739	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	08:18:24	850.066	858.594	861.997	859.847	860.492	864.612	867.8	886.483	860.117	871.889	864.206	863.216	867.771	869.209	868.445	863.389	196	188.4	25.1369	0	0.994479	0	0	-0.390341	81	0.917	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.1105	0.00915555	0.00724815	0.0164037	-0.315958	-0.35287	0.0174292	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
